"1",1,0.535211267605634,3.80467968486597e-06,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.535211267605634,3.80467968486597e-06,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.542857142857143,3.90562442277338e-06,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.550724637681159,6.29602582576936e-06,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.558823529411765,8.38108842902501e-06,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.567164179104478,1.93120802151314e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.575757575757576,2.09158070811538e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.584615384615385,2.3362433527652e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.59375,2.36214663423995e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.603174603174603,2.43299610946331e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.612903225806452,3.13934349134109e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.622950819672131,3.15604878125425e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.633333333333333,3.47248224130521e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.644067796610169,3.55594921302849e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.655172413793103,3.62627787125894e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.666666666666667,5.41787472589539e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.678571428571429,5.65203915678138e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.690909090909091,5.91323418012681e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.703703703703704,9.22018311616761e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.716981132075472,0.000104721480028292,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.730769230769231,0.000108369024403684,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.745098039215686,0.000115032007496971,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.76,0.000159754199947678,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.775510204081633,0.000184822241785379,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",1,0.791666666666667,0.000326803812431607,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",1,0.808510638297872,0.000561341943969506,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",1,0.826086956521739,0.000997821241461241,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",1,0.844444444444444,0.00102347515493628,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",1,0.863636363636364,0.00139456091481421,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.973684210526316,0.86046511627907,0.00424161341327945,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.973684210526316,0.880952380952381,0.00585698572784634,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.973684210526316,0.902439024390244,0.059284027615918,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.973684210526316,0.925,0.136899909939958,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.947368421052632,0.923076923076923,0.328805575430323,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.947368421052632,0.947368421052632,0.374283632588927,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
