"1",1,0.0246426811237063,6.92515423868819e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0246426811237063,6.92515423868819e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.02465483234714,7.80767582546527e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0246669955599408,8.01814836740018e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0246791707798618,8.03248517072422e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0246913580246914,0.000105988513445133,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.024703557312253,0.000122539442460646,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0247157686604053,0.000150541228359671,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0247279920870425,0.000177516650491796,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.024740227610094,0.000189064300361341,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0247524752475248,0.000198624745037728,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0247647350173353,0.000199918419710715,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0247770069375619,0.000205594599821078,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0247892910262766,0.000210854894759788,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0248015873015873,0.000265621413257528,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0248138957816377,0.000279703063952693,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0248262164846077,0.00028427035876904,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0248385494287134,0.000361317706512247,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0248508946322068,0.000361854613026689,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0248632521133764,0.000375794226300766,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0248756218905473,0.000395565699010927,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0248880039820806,0.000398200125541855,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0249003984063745,0.000407379067603759,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0249128051818635,0.000426323259832891,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0249252243270189,0.000432346574855643,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0249376558603491,0.000436056535591875,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0249500998003992,0.00043666032997546,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0249625561657514,0.000444181797849306,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.024975024975025,0.000446431325444022,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0249875062468766,0.000446546301822585,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.025,0.000452947391260357,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0250125062531266,0.000477199266742732,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.025025025025025,0.000492907965049177,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0250375563345018,0.000497578579462728,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0250501002004008,0.0005021216126848,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.025062656641604,0.000502520119058785,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0250752256770311,0.000506118572439301,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0250878073256397,0.000521940712184476,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0251004016064257,0.000533095228695062,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0251130085384229,0.000544839056535816,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0251256281407035,0.000545001257548529,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0251382604323781,0.000545956282778576,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0251509054325956,0.000546066419827368,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0251635631605435,0.000554106841831941,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0251762336354481,0.000571763564025809,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0251889168765743,0.000575234605645484,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0252016129032258,0.000593483689625732,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.0252143217347453,0.000601775960035163,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0252270433905146,0.00060245448138425,"Lung Squamous Cell Carcinoma","Primary Tumor"
