"1",1,0.0586495810744209,0.000414443780803728,"Breast Invasive Carcinoma","Primary Tumor"
"2",1,0.0586495810744209,0.000414443780803728,"Breast Invasive Carcinoma","Primary Tumor"
"3",1,0.0586785009861933,0.000529876988252901,"Breast Invasive Carcinoma","Primary Tumor"
"4",1,0.0587074494326591,0.000542055792000856,"Breast Invasive Carcinoma","Primary Tumor"
"5",1,0.0587364264560711,0.00061106427600868,"Breast Invasive Carcinoma","Primary Tumor"
"6",1,0.0587654320987654,0.000778912805486971,"Breast Invasive Carcinoma","Primary Tumor"
"7",1,0.0587944664031621,0.000794064939445797,"Breast Invasive Carcinoma","Primary Tumor"
"8",1,0.0588235294117647,0.00116262513198359,"Breast Invasive Carcinoma","Primary Tumor"
"9",1,0.0588526211671612,0.00123506374101589,"Breast Invasive Carcinoma","Primary Tumor"
"10",1,0.0588817417120238,0.00133441868151419,"Breast Invasive Carcinoma","Primary Tumor"
"11",1,0.0589108910891089,0.00135402200461583,"Breast Invasive Carcinoma","Primary Tumor"
"12",1,0.058940069341258,0.00137273841774358,"Breast Invasive Carcinoma","Primary Tumor"
"13",1,0.0589692765113974,0.00173857250797724,"Breast Invasive Carcinoma","Primary Tumor"
"14",1,0.0589985126425384,0.00183852021230268,"Breast Invasive Carcinoma","Primary Tumor"
"15",1,0.0590277777777778,0.00191233871957012,"Breast Invasive Carcinoma","Primary Tumor"
"16",1,0.0590570719602978,0.00200261773305263,"Breast Invasive Carcinoma","Primary Tumor"
"17",1,0.0590863952333664,0.00200853035929032,"Breast Invasive Carcinoma","Primary Tumor"
"18",1,0.0591157476403378,0.00203307563613344,"Breast Invasive Carcinoma","Primary Tumor"
"19",1,0.0591451292246521,0.00212472975385756,"Breast Invasive Carcinoma","Primary Tumor"
"20",1,0.0591745400298359,0.00212974236888576,"Breast Invasive Carcinoma","Primary Tumor"
"21",1,0.0592039800995025,0.00217672197992598,"Breast Invasive Carcinoma","Primary Tumor"
"22",1,0.0592334494773519,0.00218275951922764,"Breast Invasive Carcinoma","Primary Tumor"
"23",1,0.0592629482071713,0.00220337799348392,"Breast Invasive Carcinoma","Primary Tumor"
"24",1,0.0592924763328351,0.00224975129667648,"Breast Invasive Carcinoma","Primary Tumor"
"25",1,0.0593220338983051,0.00225661129063282,"Breast Invasive Carcinoma","Primary Tumor"
"26",1,0.0593516209476309,0.00228185627241388,"Breast Invasive Carcinoma","Primary Tumor"
"27",1,0.0593812375249501,0.00228523246796497,"Breast Invasive Carcinoma","Primary Tumor"
"28",1,0.0594108836744883,0.00231079120341162,"Breast Invasive Carcinoma","Primary Tumor"
"29",1,0.0594405594405594,0.00238008754605248,"Breast Invasive Carcinoma","Primary Tumor"
"30",1,0.0594702648675662,0.0025449518662554,"Breast Invasive Carcinoma","Primary Tumor"
"31",1,0.0595,0.002545121305962,"Breast Invasive Carcinoma","Primary Tumor"
"32",1,0.0595297648824412,0.00259683458076431,"Breast Invasive Carcinoma","Primary Tumor"
"33",1,0.0595595595595596,0.00261530229541414,"Breast Invasive Carcinoma","Primary Tumor"
"34",1,0.0595893840761142,0.00271036283434851,"Breast Invasive Carcinoma","Primary Tumor"
"35",1,0.0596192384769539,0.00273389446225376,"Breast Invasive Carcinoma","Primary Tumor"
"36",1,0.0596491228070175,0.00273988221665755,"Breast Invasive Carcinoma","Primary Tumor"
"37",1,0.059679037111334,0.00288244516884817,"Breast Invasive Carcinoma","Primary Tumor"
"38",1,0.0597089814350226,0.00291953151837025,"Breast Invasive Carcinoma","Primary Tumor"
"39",1,0.0597389558232932,0.00296750113815545,"Breast Invasive Carcinoma","Primary Tumor"
"40",1,0.0597689603214465,0.00299888627714634,"Breast Invasive Carcinoma","Primary Tumor"
"41",1,0.0597989949748744,0.00307134861711319,"Breast Invasive Carcinoma","Primary Tumor"
"42",1,0.0598290598290598,0.00322652044660214,"Breast Invasive Carcinoma","Primary Tumor"
"43",1,0.0598591549295775,0.00326839382823112,"Breast Invasive Carcinoma","Primary Tumor"
"44",1,0.0598892803220936,0.00331313084831859,"Breast Invasive Carcinoma","Primary Tumor"
"45",1,0.0599194360523666,0.00332266215539998,"Breast Invasive Carcinoma","Primary Tumor"
"46",1,0.0599496221662469,0.00332408834515578,"Breast Invasive Carcinoma","Primary Tumor"
"47",1,0.0599798387096774,0.00332514780397095,"Breast Invasive Carcinoma","Primary Tumor"
"48",1,0.0600100857286939,0.00335703684174018,"Breast Invasive Carcinoma","Primary Tumor"
"49",1,0.0600403632694248,0.0035551447622,"Breast Invasive Carcinoma","Primary Tumor"
"50",1,0.0600706713780919,0.00358358215827867,"Breast Invasive Carcinoma","Primary Tumor"
"51",1,0.0601010101010101,0.00359019846029181,"Breast Invasive Carcinoma","Primary Tumor"
"52",1,0.0601313794845882,0.00359134344922803,"Breast Invasive Carcinoma","Primary Tumor"
"53",1,0.0601617795753286,0.00360941669100852,"Breast Invasive Carcinoma","Primary Tumor"
"54",1,0.060192210419828,0.00363387394674339,"Breast Invasive Carcinoma","Primary Tumor"
"55",1,0.0602226720647773,0.00363907869160793,"Breast Invasive Carcinoma","Primary Tumor"
"56",1,0.060253164556962,0.00371310331943567,"Breast Invasive Carcinoma","Primary Tumor"
"57",1,0.0602836879432624,0.00371680411705387,"Breast Invasive Carcinoma","Primary Tumor"
"58",1,0.0603142422706538,0.00374996767950505,"Breast Invasive Carcinoma","Primary Tumor"
"59",1,0.0603448275862069,0.00375282893584041,"Breast Invasive Carcinoma","Primary Tumor"
"60",1,0.0603754439370878,0.00375432614970061,"Breast Invasive Carcinoma","Primary Tumor"
"61",1,0.0604060913705584,0.00376216711155845,"Breast Invasive Carcinoma","Primary Tumor"
"62",1,0.0604367699339766,0.00378902308542581,"Breast Invasive Carcinoma","Primary Tumor"
"63",1,0.0604674796747968,0.00379745555713599,"Breast Invasive Carcinoma","Primary Tumor"
"64",1,0.0604982206405694,0.00381304552156595,"Breast Invasive Carcinoma","Primary Tumor"
"65",1,0.060528992878942,0.00382643352719899,"Breast Invasive Carcinoma","Primary Tumor"
"66",1,0.060559796437659,0.00388615237010318,"Breast Invasive Carcinoma","Primary Tumor"
"67",1,0.0605906313645621,0.00391303822556369,"Breast Invasive Carcinoma","Primary Tumor"
"68",1,0.0606214977075904,0.0039466924631198,"Breast Invasive Carcinoma","Primary Tumor"
"69",1,0.0606523955147808,0.00395740741785998,"Breast Invasive Carcinoma","Primary Tumor"
"70",1,0.0606833248342682,0.00396349086126237,"Breast Invasive Carcinoma","Primary Tumor"
"71",1,0.0607142857142857,0.00396485875208275,"Breast Invasive Carcinoma","Primary Tumor"
"72",1,0.0607452782031649,0.00396900198571149,"Breast Invasive Carcinoma","Primary Tumor"
"73",1,0.0607763023493361,0.00399819308708164,"Breast Invasive Carcinoma","Primary Tumor"
"74",1,0.0608073582013286,0.00402199653991109,"Breast Invasive Carcinoma","Primary Tumor"
"75",1,0.060838445807771,0.00409382254094973,"Breast Invasive Carcinoma","Primary Tumor"
"76",1,0.0608695652173913,0.00410149861611893,"Breast Invasive Carcinoma","Primary Tumor"
"77",1,0.0609007164790174,0.00414108441043149,"Breast Invasive Carcinoma","Primary Tumor"
"78",1,0.0609318996415771,0.00414861717253568,"Breast Invasive Carcinoma","Primary Tumor"
"79",1,0.0609631147540984,0.00415038761568637,"Breast Invasive Carcinoma","Primary Tumor"
"80",1,0.0609943618657099,0.00415796393941103,"Breast Invasive Carcinoma","Primary Tumor"
"81",1,0.061025641025641,0.00422088027178373,"Breast Invasive Carcinoma","Primary Tumor"
"82",1,0.0610569522832222,0.00423872238638438,"Breast Invasive Carcinoma","Primary Tumor"
"83",1,0.061088295687885,0.00427319733798504,"Breast Invasive Carcinoma","Primary Tumor"
"84",1,0.0611196712891628,0.00429143440400774,"Breast Invasive Carcinoma","Primary Tumor"
"85",1,0.0611510791366906,0.00435318743119081,"Breast Invasive Carcinoma","Primary Tumor"
"86",1,0.0611825192802057,0.00436389773183172,"Breast Invasive Carcinoma","Primary Tumor"
"87",1,0.0612139917695473,0.00436657708114952,"Breast Invasive Carcinoma","Primary Tumor"
"88",1,0.0612454966546577,0.00439626286749976,"Breast Invasive Carcinoma","Primary Tumor"
"89",1,0.0612770339855819,0.00441295631490991,"Breast Invasive Carcinoma","Primary Tumor"
"90",1,0.0613086038124678,0.00442958705079099,"Breast Invasive Carcinoma","Primary Tumor"
