"1",1,0.0909604519774011,0.00258984327031953,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",1,0.0909604519774011,0.00258984327031953,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",1,0.0910118711136235,0.00359940040130469,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",1,0.0910633484162896,0.00459957020407487,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",1,0.0911148839841539,0.00464192635184091,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",1,0.0911664779161948,0.00513178398320935,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",1,0.0912181303116147,0.00603739343901022,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",1,0.0912698412698413,0.00607140760794678,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",1,0.0913216108905275,0.00608453778668172,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",1,0.0913734392735528,0.00667604614864492,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",1,0.0914253265190233,0.00690849735478205,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",1,0.0914772727272727,0.00714503267212252,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",1,0.091529277998863,0.00724856125119433,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",1,0.0915813424345848,0.00728261910664019,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",1,0.0916334661354582,0.00729302744843208,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",1,0.0916856492027335,0.00806269001087001,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",1,0.0917378917378917,0.00825100987054594,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",1,0.0917901938426454,0.00834429401828085,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",1,0.091842555618939,0.00923906654523055,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",1,0.0918949771689498,0.00964194547083952,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"21",1,0.0919474585950885,0.00975812858590319,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"22",1,0.092,0.00998197425903813,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"23",1,0.0920526014865637,0.010035201032378,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"24",1,0.0921052631578947,0.0100661865348191,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"25",1,0.092157985117344,0.0100944968037485,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"26",1,0.0922107674684994,0.0100985451436468,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"27",1,0.0922636103151862,0.0101325832141643,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"28",1,0.0923165137614679,0.0102992811281025,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"29",1,0.0923694779116466,0.0104592092842835,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"30",1,0.0924225028702641,0.010507090261232,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"31",1,0.0924755887421022,0.0105309616703241,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"32",1,0.0925287356321839,0.0105319368690412,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"33",1,0.0925819436457734,0.0107157868231542,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"34",1,0.0926352128883774,0.0109568350157149,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"35",1,0.0926885434657455,0.0109983612065059,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"36",1,0.092741935483871,0.011708625939351,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"37",1,0.0927953890489914,0.0117730342817112,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"38",1,0.0928489042675894,0.0118628901557981,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"39",1,0.0929024812463935,0.0118812563148364,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"40",1,0.0929561200923787,0.0121550679066098,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"41",1,0.0930098209127672,0.0122270914434689,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"42",1,0.0930635838150289,0.0122994313872719,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"43",1,0.0931174089068826,0.0123242912196661,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"44",1,0.0931712962962963,0.012485958268334,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"45",1,0.0932252460914881,0.0125383713292402,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"46",1,0.093279258400927,0.0125535761190555,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"47",1,0.0933333333333333,0.0129610222550502,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"48",1,0.0933874709976798,0.0130049995526789,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"49",1,0.0934416715031921,0.0130093996726313,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"50",1,0.0934959349593496,0.0130905292431465,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"51",1,0.0935502614758861,0.0131198787079341,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"52",1,0.0936046511627907,0.0132878318417717,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"53",1,0.0936591041303083,0.0136171848979867,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"54",1,0.0937136204889406,0.0136858282559154,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"55",1,0.0937682003494467,0.0138948448309612,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"56",1,0.0938228438228438,0.0139956227261199,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"57",1,0.0938775510204082,0.0140278594545297,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"58",1,0.0939323220536756,0.0141244412622064,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"59",1,0.0939871570344425,0.014603352788683,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"60",1,0.0940420560747664,0.0149418203444297,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"61",1,0.0940970192869667,0.0150718502838356,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"62",1,0.0941520467836257,0.0155458696327027,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"63",1,0.0942071386775892,0.0155508686974377,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"64",1,0.0942622950819672,0.0156343660724474,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"65",1,0.0943175161101347,0.0156790916738989,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"66",1,0.0943728018757327,0.0159136984794679,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"67",1,0.0944281524926686,0.0160491653168537,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"68",1,0.0944835680751174,0.0160783872930899,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"69",1,0.094539048737522,0.0161326311175165,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"70",1,0.0945945945945946,0.0162829772884631,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"71",1,0.0946502057613169,0.01643278877387,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"72",1,0.0947058823529412,0.0165526848715015,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"73",1,0.0947616244849912,0.0166779784927673,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"74",1,0.0948174322732627,0.0167492918953889,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"75",1,0.0948733058338244,0.0168148953388323,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"76",1,0.0949292452830189,0.0170270756553185,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"77",1,0.0949852507374631,0.0170978643944102,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"78",1,0.0950413223140496,0.0174315135553151,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"79",1,0.0950974601299468,0.0175387176397623,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"80",1,0.0951536643026005,0.0175545955071755,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"81",1,0.0952099349497339,0.0176468445437451,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"82",1,0.0952662721893491,0.017648468879672,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"83",1,0.0953226761397277,0.0176509716678122,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"84",1,0.0953791469194313,0.017655640411594,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"85",1,0.0954356846473029,0.0178043490487457,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"86",1,0.0954922894424674,0.0179189030000316,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"87",1,0.0955489614243323,0.0179307208601786,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"88",1,0.0956057007125891,0.018250213794459,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"89",1,0.0956625074272133,0.0183708688858327,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"90",1,0.0957193816884661,0.0183760315509726,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"91",1,0.0957763236168947,0.0187311486619259,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"92",1,0.0958333333333333,0.0188417740484395,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"93",1,0.0958904109589041,0.0191431342963186,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"94",1,0.0959475566150179,0.0192291640411835,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"95",1,0.0960047704233751,0.01950203012328,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"96",1,0.0960620525059666,0.0196682321081869,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"97",1,0.0961194029850746,0.0198416048185216,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"98",1,0.0961768219832736,0.0199585654957136,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"99",1,0.096234309623431,0.0201127522116721,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"100",1,0.0962918660287081,0.0201291901693808,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"101",1,0.0963494913225613,0.0201678116386559,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"102",0.993788819875776,0.0958083832335329,0.0203072025314498,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"103",0.993788819875776,0.0958657878969443,0.0203466464255554,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"104",0.993788819875776,0.0959232613908873,0.0205253059686342,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"105",0.993788819875776,0.0959808038392322,0.0208036851356715,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"106",0.993788819875776,0.0960384153661465,0.0209900224059242,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"107",0.993788819875776,0.0960960960960961,0.0210837566161707,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"108",0.993788819875776,0.0961538461538462,0.021365177424012,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"109",0.993788819875776,0.0962116656644618,0.0214138151990559,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"110",0.993788819875776,0.0962695547533093,0.0214599260647494,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"111",0.993788819875776,0.0963275135460566,0.0215319132850256,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"112",0.993788819875776,0.0963855421686747,0.0215666620550248,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"113",0.993788819875776,0.0964436407474382,0.0216119166373299,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"114",0.993788819875776,0.0965018094089264,0.0216368481160603,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"115",0.993788819875776,0.0965600482800241,0.0216651502214419,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"116",0.993788819875776,0.0966183574879227,0.0216768855619466,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"117",0.993788819875776,0.0966767371601208,0.0218204349771655,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"118",0.993788819875776,0.0967351874244256,0.0219476494484413,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"119",0.993788819875776,0.0967937084089534,0.0221789208734161,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"120",0.993788819875776,0.0968523002421307,0.0221894118348086,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"121",0.993788819875776,0.0969109630526953,0.0222463743083688,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"122",0.993788819875776,0.096969696969697,0.0223599238734101,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"123",0.993788819875776,0.0970285021224985,0.0224248254001481,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"124",0.993788819875776,0.0970873786407767,0.022431324767337,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"125",0.993788819875776,0.0971463266545234,0.0225682984595175,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"126",0.993788819875776,0.0972053462940462,0.0226767618004858,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"127",0.993788819875776,0.0972644376899696,0.0228287197578442,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"128",0.993788819875776,0.097323600973236,0.0228585959769264,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"129",0.993788819875776,0.0973828362751065,0.0231050934026453,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"130",0.993788819875776,0.097442143727162,0.0231544583279144,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"131",0.993788819875776,0.0975015234613041,0.0231872515378047,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"132",0.993788819875776,0.0975609756097561,0.0233133692414821,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
