"1",1,0.0807909604519774,0.00198656119436423,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.0807909604519774,0.00198656119436423,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.0808366308648954,0.00220641399861072,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.0808823529411765,0.00260325195860683,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.0809281267685342,0.003411009413127,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.0809739524348811,0.00370076336500556,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.0810198300283286,0.00385904819555388,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.0810657596371882,0.00385957806105192,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.0811117413499716,0.00417369639165774,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.0811577752553916,0.00430925350696583,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.0812038614423623,0.0044160732620721,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.08125,0.00442248569163098,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.0812961910176237,0.00472647324557352,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.0813424345847554,0.00476720078476245,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.0813887307911212,0.00481037032777699,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.0814350797266515,0.00489367840592414,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.0814814814814815,0.0049078930075285,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.0815279361459521,0.00526477750700867,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
