"1",1,0.0288135593220339,0.000111342099005873,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.0288135593220339,0.000111342099005873,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.0288298473713963,0.000115638521548056,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.0288461538461538,0.000162279374416596,"Uveal Melanoma","Blood Derived Normal"
"5",1,0.0288624787775891,0.000237295579485042,"Uveal Melanoma","Blood Derived Normal"
"6",1,0.0288788221970555,0.000310320883647464,"Uveal Melanoma","Blood Derived Normal"
"7",1,0.0288951841359773,0.000328745337353831,"Uveal Melanoma","Blood Derived Normal"
"8",1,0.0289115646258503,0.000333013968281115,"Uveal Melanoma","Blood Derived Normal"
"9",1,0.0289279636982416,0.000365737866177218,"Uveal Melanoma","Blood Derived Normal"
"10",1,0.02894438138479,0.000370176841171577,"Uveal Melanoma","Blood Derived Normal"
"11",1,0.0289608177172061,0.000392374983001709,"Uveal Melanoma","Blood Derived Normal"
"12",1,0.0289772727272727,0.000404692641588267,"Uveal Melanoma","Blood Derived Normal"
"13",1,0.0289937464468448,0.000419430131007981,"Uveal Melanoma","Blood Derived Normal"
"14",1,0.0290102389078498,0.000429945552499089,"Uveal Melanoma","Blood Derived Normal"
"15",1,0.029026750142288,0.00043847272185682,"Uveal Melanoma","Blood Derived Normal"
"16",1,0.0290432801822323,0.000439978925979134,"Uveal Melanoma","Blood Derived Normal"
"17",1,0.0290598290598291,0.000446842057758579,"Uveal Melanoma","Blood Derived Normal"
"18",1,0.0290763968072976,0.000461573316255404,"Uveal Melanoma","Blood Derived Normal"
"19",1,0.029092983456931,0.000471426516974294,"Uveal Melanoma","Blood Derived Normal"
"20",1,0.0291095890410959,0.000476615587925777,"Uveal Melanoma","Blood Derived Normal"
"21",1,0.029126213592233,0.000483689512694951,"Uveal Melanoma","Blood Derived Normal"
"22",1,0.0291428571428571,0.000509338484002919,"Uveal Melanoma","Blood Derived Normal"
