"1",1,0.0192090395480226,2.36841935301957e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"2",1,0.0192090395480226,2.36841935301957e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"3",1,0.0192198982475975,3.08217962726327e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"4",1,0.0192307692307692,3.40763924982602e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"5",1,0.0192416525183928,4.45816356444403e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"6",1,0.0192525481313703,5.19753257596113e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"7",1,0.0192634560906516,7.68846871352118e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"8",1,0.0192743764172336,8.33279320832512e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"9",1,0.0192853091321611,8.49037742442399e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"10",1,0.0192962542565267,9.7534462193827e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"11",1,0.0193072118114708,9.89529490201022e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"12",1,0.0193181818181818,0.000129079064136625,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"13",1,0.0193291642978965,0.00013449915660353,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"14",1,0.0193401592718999,0.000136979920132403,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"15",1,0.0193511667615253,0.000138415617882526,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"16",1,0.0193621867881549,0.000142122313647095,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"17",1,0.0193732193732194,0.000148791199057085,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"18",1,0.0193842645381984,0.000150476829647702,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"19",1,0.0193953223046207,0.000151935429717057,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"20",1,0.0194063926940639,0.000162579727116341,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"21",1,0.0194174757281553,0.000164983636073564,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"22",1,0.0194285714285714,0.000181597973017754,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"23",1,0.0194396798170383,0.000182200610053809,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"24",1,0.0194508009153318,0.000186225896657673,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"25",1,0.0194619347452776,0.000188773643283091,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"26",1,0.0194730813287514,0.000191998206564333,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"27",1,0.0194842406876791,0.000194406917733253,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"28",1,0.0194954128440367,0.000201655864531563,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"29",1,0.0195065978198508,0.000219300573705089,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"30",1,0.0195177956371986,0.000227022460563949,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"31",1,0.0195290063182079,0.000230054662348876,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"32",1,0.0195402298850575,0.000235698965324519,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"33",1,0.019551466359977,0.0002411258827596,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"34",1,0.0195627157652474,0.000246317558335674,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"35",1,0.0195739781232009,0.000247920488444012,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"36",1,0.0195852534562212,0.000248436666549215,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"37",1,0.0195965417867435,0.000250339087595152,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"38",1,0.0196078431372549,0.000256777691632755,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"39",1,0.0196191575302943,0.000280052199304279,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"40",1,0.0196304849884527,0.000281125762958185,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"41",1,0.0196418255343732,0.000284762068836617,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"42",1,0.0196531791907514,0.000320440070851122,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"43",1,0.0196645459803355,0.00032277574792441,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"44",1,0.0196759259259259,0.000323229398345508,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"45",1,0.0196873190503764,0.000326120580921716,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"46",1,0.0196987253765933,0.000328376103545924,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"47",1,0.0197101449275362,0.000332946011137275,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"48",1,0.0197215777262181,0.000344092072859842,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"49",1,0.0197330237957052,0.000346621797647014,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"50",1,0.0197444831591173,0.000348098545099848,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"51",1,0.0197559558396281,0.000352447556798411,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"52",1,0.0197674418604651,0.00035513046446827,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"53",1,0.0197789412449098,0.000364681303954043,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"54",1,0.019790454016298,0.000381248899654364,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"55",1,0.0198019801980198,0.000401286254824615,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"56",1,0.0198135198135198,0.000414169463555735,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"57",1,0.0198250728862974,0.00042748857285386,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"58",1,0.0198366394399067,0.000433121856921307,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"59",1,0.0198482194979568,0.000442753686729189,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"60",1,0.0198598130841121,0.000464743036535081,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"61",1,0.0198830409356725,0.000479394986651613,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"62",1,0.0198946752486834,0.000485866949357552,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"63",1,0.0199063231850117,0.000488455788780974,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"64",1,0.0199179847685999,0.000489861475892343,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"65",1,0.0199296600234467,0.000495990589235234,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"66",1,0.019941348973607,0.000502049954295164,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"67",1,0.0199530516431925,0.000507628478911334,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"68",1,0.0199647680563711,0.000510487166251675,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"69",1,0.0199764982373678,0.000528774593237285,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"70",1,0.0199882422104644,0.000533761237861779,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"71",1,0.02,0.000538731616363308,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"72",1,0.0200117716303708,0.000540831891425456,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"73",1,0.0200235571260306,0.000545729942102767,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
