"1",1,0.0251355347461804,5.76062659228826e-05,"Uveal Melanoma","Primary Tumor"
"2",1,0.0251355347461804,5.76062659228826e-05,"Uveal Melanoma","Primary Tumor"
"3",1,0.0251479289940828,7.66746908983373e-05,"Uveal Melanoma","Primary Tumor"
"4",1,0.0251603354711396,8.88092518522843e-05,"Uveal Melanoma","Primary Tumor"
"5",1,0.025172754195459,0.000112566986030904,"Uveal Melanoma","Primary Tumor"
"6",1,0.0251851851851852,0.000119299763070124,"Uveal Melanoma","Primary Tumor"
"7",1,0.025197628458498,0.00013685009845088,"Uveal Melanoma","Primary Tumor"
"8",1,0.0252100840336134,0.000159252777784835,"Uveal Melanoma","Primary Tumor"
"9",1,0.0252225519287834,0.000162067927707565,"Uveal Melanoma","Primary Tumor"
"10",1,0.0252350321622959,0.000163138401337193,"Uveal Melanoma","Primary Tumor"
"11",1,0.0252475247524752,0.000165581990670849,"Uveal Melanoma","Primary Tumor"
"12",1,0.025260029717682,0.000168484296204863,"Uveal Melanoma","Primary Tumor"
"13",1,0.0252725470763132,0.000168835673542422,"Uveal Melanoma","Primary Tumor"
"14",1,0.0252850768468022,0.000175526543065629,"Uveal Melanoma","Primary Tumor"
"15",1,0.025297619047619,0.000194365480732595,"Uveal Melanoma","Primary Tumor"
"16",1,0.0253101736972705,0.000196592320648614,"Uveal Melanoma","Primary Tumor"
"17",1,0.0253227408142999,0.000221983972532813,"Uveal Melanoma","Primary Tumor"
"18",1,0.0253353204172876,0.000239399007106789,"Uveal Melanoma","Primary Tumor"
"19",1,0.0253479125248509,0.000240394952513934,"Uveal Melanoma","Primary Tumor"
"20",1,0.025360517155644,0.000247288759941844,"Uveal Melanoma","Primary Tumor"
"21",1,0.0253731343283582,0.00026426636600374,"Uveal Melanoma","Primary Tumor"
"22",1,0.0253857640617223,0.000272535964541021,"Uveal Melanoma","Primary Tumor"
"23",1,0.025398406374502,0.000274056307620896,"Uveal Melanoma","Primary Tumor"
"24",1,0.0254110612855007,0.000295705570471316,"Uveal Melanoma","Primary Tumor"
"25",1,0.0254237288135593,0.000296752254577926,"Uveal Melanoma","Primary Tumor"
