"1",1,0.0285855101034993,0.000249450536255025,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0285855101034993,0.000249450536255025,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0285996055226824,0.000715789432990332,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0286137148495313,0.000763570948972614,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0286278381046397,0.000788038425057036,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.028641975308642,0.000847265983351608,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0286561264822134,0.00088504287764879,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0286702916460702,0.00101056373330144,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.0286844708209693,0.00116434627027717,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.0286986640277091,0.00117290485455146,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0287128712871287,0.00124474565045773,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.028727092620109,0.00127042112227249,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0287413280475719,0.00127288199612097,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0287555775904809,0.00128770743577233,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0287698412698413,0.00138802302541219,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.0287841191066998,0.00139464887979623,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.028798411122145,0.00141019570266132,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.0288127173373075,0.00145576089671062,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.0288270377733598,0.001642687900964,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0288413724515167,0.00175355228338681,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0288557213930348,0.00177983044163055,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0288700846192135,0.00180370427273968,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.0288844621513944,0.00180800163060724,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.0288988540109616,0.00181536074105781,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.028913260219342,0.0019011345914729,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.028927680798005,0.00192302036103886,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.0289421157684631,0.0019373961133512,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.0289565651522716,0.00198765495755127,"Rectum Adenocarcinoma","Primary Tumor"
"29",1,0.028971028971029,0.00200011899929631,"Rectum Adenocarcinoma","Primary Tumor"
"30",1,0.0289855072463768,0.00208304290179684,"Rectum Adenocarcinoma","Primary Tumor"
"31",1,0.029,0.00208607208575484,"Rectum Adenocarcinoma","Primary Tumor"
"32",1,0.0290145072536268,0.00210725182735338,"Rectum Adenocarcinoma","Primary Tumor"
"33",1,0.029029029029029,0.0021633162232948,"Rectum Adenocarcinoma","Primary Tumor"
"34",1,0.029043565348022,0.00218763003922307,"Rectum Adenocarcinoma","Primary Tumor"
"35",1,0.0290581162324649,0.00225037248088467,"Rectum Adenocarcinoma","Primary Tumor"
"36",1,0.0290726817042607,0.00225613068475783,"Rectum Adenocarcinoma","Primary Tumor"
"37",1,0.0290872617853561,0.00236028314515824,"Rectum Adenocarcinoma","Primary Tumor"
"38",1,0.0291018564977421,0.00238747206352818,"Rectum Adenocarcinoma","Primary Tumor"
"39",1,0.0291164658634538,0.00240172223560442,"Rectum Adenocarcinoma","Primary Tumor"
"40",1,0.0291310899045706,0.00241388400164777,"Rectum Adenocarcinoma","Primary Tumor"
"41",1,0.0291457286432161,0.0024408502628368,"Rectum Adenocarcinoma","Primary Tumor"
"42",1,0.0291603821015586,0.00245671739212339,"Rectum Adenocarcinoma","Primary Tumor"
"43",1,0.0291750503018109,0.00255965047725237,"Rectum Adenocarcinoma","Primary Tumor"
"44",1,0.0291897332662305,0.00256478613480204,"Rectum Adenocarcinoma","Primary Tumor"
"45",1,0.0292044310171198,0.00256909325212118,"Rectum Adenocarcinoma","Primary Tumor"
"46",1,0.0292191435768262,0.00256920194394383,"Rectum Adenocarcinoma","Primary Tumor"
"47",1,0.0292338709677419,0.00256955829918037,"Rectum Adenocarcinoma","Primary Tumor"
"48",1,0.0292486132123046,0.00257023852557914,"Rectum Adenocarcinoma","Primary Tumor"
"49",1,0.029263370332997,0.00260052349777506,"Rectum Adenocarcinoma","Primary Tumor"
"50",1,0.0292781423523473,0.00260821673239442,"Rectum Adenocarcinoma","Primary Tumor"
"51",1,0.0292929292929293,0.00264965432620579,"Rectum Adenocarcinoma","Primary Tumor"
"52",1,0.0293077311773623,0.00265245232291522,"Rectum Adenocarcinoma","Primary Tumor"
"53",1,0.0293225480283114,0.00265974709340833,"Rectum Adenocarcinoma","Primary Tumor"
"54",1,0.0293373798684876,0.00267209030264892,"Rectum Adenocarcinoma","Primary Tumor"
"55",1,0.0293522267206478,0.00267483575275473,"Rectum Adenocarcinoma","Primary Tumor"
"56",1,0.0293670886075949,0.00268652056116969,"Rectum Adenocarcinoma","Primary Tumor"
"57",1,0.0293819655521783,0.00268735979526102,"Rectum Adenocarcinoma","Primary Tumor"
"58",1,0.0293968575772935,0.0027198207398027,"Rectum Adenocarcinoma","Primary Tumor"
"59",1,0.0294117647058824,0.00272623250187909,"Rectum Adenocarcinoma","Primary Tumor"
"60",1,0.0294266869609335,0.00273156592987922,"Rectum Adenocarcinoma","Primary Tumor"
"61",1,0.0294416243654822,0.00274925398593473,"Rectum Adenocarcinoma","Primary Tumor"
