"1",1,0.0649717514124294,0.00111104034355192,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0649717514124294,0.00111104034355192,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.0650084793668739,0.00135159352991066,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.0650452488687783,0.00161920298256379,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.0650820599886814,0.00182832868812732,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.065118912797282,0.00203732300507165,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.0651558073654391,0.00227511095809152,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.0651927437641723,0.00248341752847181,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.0652297220646625,0.00263467955082675,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.065266742338252,0.00270854046024038,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.0653038046564452,0.0027170168506635,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.0653409090909091,0.00283909913777314,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.0653780557134736,0.00284457523904125,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.065415244596132,0.00286117939875152,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.0654524758110415,0.00309550994872665,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.0654897494305239,0.00340944025164247,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.0655270655270655,0.00352759978728534,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.0655644241733181,0.00356824941555767,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.0656018254420993,0.00358572536610602,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.0656392694063927,0.00364103506650137,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.0656767561393489,0.00367354678608744,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.0657142857142857,0.0038418740286732,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.0657518582046884,0.00385706159143451,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.0657894736842105,0.00413637123253952,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.0658271322266743,0.00422505904189963,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.065864833906071,0.00434422600446727,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.0659025787965616,0.00444128486232243,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.0659403669724771,0.00453919222736099,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.065978198508319,0.00462718243819071,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.06601607347876,0.00463544185649856,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.0660539919586445,0.00464228383808907,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.0660919540229885,0.00468279101917757,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.066129959746981,0.00496949316440909,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.0661680092059839,0.00503879399615159,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",1,0.0662061024755325,0.00513205989873833,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",1,0.0662442396313364,0.00514589531517295,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",1,0.0662824207492795,0.00519904514758407,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",1,0.066320645905421,0.0052279283204002,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",1,0.0663589151759954,0.00535332716368109,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",1,0.0663972286374134,0.00539053225787467,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",1,0.0664355863662623,0.0054386008778482,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",1,0.0664739884393064,0.00545198947025238,"Stomach Adenocarcinoma","Blood Derived Normal"
