"1",1,0.0704780680137999,0.000403698728118382,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0704780680137999,0.000403698728118382,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0705128205128205,0.000520430659652083,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0705476073014307,0.000641409738862797,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0705824284304047,0.00082320969418355,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0706172839506173,0.000862649605474305,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0706521739130435,0.000933188052813157,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0706870983687593,0.000954983478333982,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.0707220573689416,0.00113094809947858,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0707570509648689,0.00118126116396857,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0707920792079208,0.00128899046710416,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.070827142149579,0.00132434032939838,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0708622398414272,0.00139079164770304,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0708973723351512,0.00151397097819768,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0709325396825397,0.00152741961855794,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0709677419354839,0.00154677304823773,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0710029791459782,0.00155033868453485,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0710382513661202,0.00155647070243663,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0710735586481113,0.00161109801649794,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.0711089010442566,0.0017255959616189,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0711442786069652,0.00173670498250548,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0711796913887506,0.00175597180274774,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0712151394422311,0.00188546158317374,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.0712506228201295,0.00193019544779588,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0712861415752742,0.00194352658111619,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0713216957605985,0.00198922775667768,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0713572854291417,0.00204725365791064,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0713929106340489,0.0020730561402671,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.0714285714285714,0.00217028008607884,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.071464267866067,0.00220773385252012,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.0715,0.0022558154788019,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.071535767883942,0.00226502358557572,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.0715715715715716,0.0022952997952027,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.071607411116675,0.00243512927370872,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.0716432865731463,0.0025256990652496,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.0716791979949875,0.00263873037268813,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.0717151454363089,0.00264110132963752,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.0717511289513297,0.00265654061797182,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.0717871485943775,0.00272517732407324,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.0718232044198895,0.00278585723605887,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",1,0.0718592964824121,0.0028050209242498,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",1,0.0718954248366013,0.0028399420424977,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",1,0.0719315895372233,0.00284243205493004,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",1,0.0719677906391545,0.00284401591812946,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",1,0.0720040281973817,0.00287224477503916,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",1,0.0720403022670025,0.00288767311432653,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",1,0.0720766129032258,0.00291188207379118,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",1,0.0721129601613717,0.00301095509054554,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",1,0.0721493440968718,0.00305427306869704,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",1,0.0721857647652701,0.00306098012291328,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",1,0.0722222222222222,0.00306159773804601,"Bladder Urothelial Carcinoma","Primary Tumor"
