"1",1,0.0266140956136028,3.09146715757341e-05,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",1,0.0266140956136028,3.09146715757341e-05,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",1,0.0266272189349112,3.23344060403979e-05,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",1,0.0266403552047361,9.06808523160871e-05,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",1,0.0266535044422507,0.000166588646864594,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",1,0.0266666666666667,0.000179501191488771,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",1,0.0266798418972332,0.000189305284626513,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",1,0.0266930301532378,0.000226248977563788,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",1,0.0267062314540059,0.000230544958380944,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",1,0.0267194458189015,0.000291912632668171,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",1,0.0267326732673267,0.000309748538962625,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",1,0.0267459138187221,0.000314739432385616,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",1,0.0267591674925669,0.000335333426607064,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",1,0.0267724343083788,0.00034447717492322,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",1,0.0267857142857143,0.000359454356218912,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",1,0.0267990074441687,0.000364166262651421,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",1,0.0268123138033764,0.000369395679984174,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",1,0.0268256333830104,0.000373004895179143,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",1,0.0268389662027833,0.000393929556860466,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",1,0.0268523122824465,0.000402987437588072,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",1,0.026865671641791,0.000419234825832948,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",1,0.0268790443006471,0.00043084669127874,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",1,0.0268924302788845,0.000437216869119139,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",1,0.0269058295964126,0.000440316408022293,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",1,0.0269192422731805,0.000526723636293772,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",1,0.0269326683291771,0.000526743567021912,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",1,0.0269461077844311,0.0005355571119851,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",1,0.0269595606590115,0.000547346189214706,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",1,0.026973026973027,0.000550018636770316,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",1,0.0269865067466267,0.000550438118670986,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",1,0.027,0.000599708788120302,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",1,0.0270135067533767,0.000605450513265567,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",1,0.027027027027027,0.000620710059023139,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",1,0.0270405608412619,0.000621477666571519,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",1,0.0270541082164329,0.000632943087950377,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",1,0.0270676691729323,0.00065257073867361,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",1,0.0270812437311936,0.000700004808281419,"Liver Hepatocellular Carcinoma","Primary Tumor"
