"1",1,0.0739280433711188,0.00037766685596774,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0739280433711188,0.00037766685596774,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0739644970414201,0.000756448176626789,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0740009866798224,0.000900533492157352,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0740375123395854,0.000905061472842306,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0740740740740741,0.00097775149651913,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0741106719367589,0.00101224256026311,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.074147305981216,0.00102386723699988,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0741839762611276,0.00114574163165149,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.074220682830282,0.00117864204324869,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0742574257425743,0.00118540784776355,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0742942050520059,0.00119905069588733,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0743310208126858,0.00141573965177977,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0743678730788299,0.00146561917478649,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0744047619047619,0.00157727784740391,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0744416873449131,0.00157834248081035,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0744786494538232,0.00164378713670832,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0745156482861401,0.00167697663349842,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0745526838966203,0.00169371307542221,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0745897563401293,0.0017606607458801,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0746268656716418,0.00181091836984293,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0746640119462419,0.00190550364355013,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0747011952191235,0.00190558624283965,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0747384155455904,0.00191086556933018,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0747756729810568,0.00193204202781039,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0748129675810474,0.00202301782703174,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0748502994011976,0.00203989165941165,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0748876684972541,0.00205354327264806,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0749250749250749,0.00206851921413587,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0749625187406297,0.00209548697206186,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.075,0.00210630207354223,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0750375187593797,0.00214190632861344,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0750750750750751,0.00216289601234132,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0751126690035053,0.00219193230362935,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0751503006012024,0.00220416381443067,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.075187969924812,0.00222010930096994,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.0752256770310933,0.00223116786247723,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0752634219769192,0.00225935530587373,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.0753012048192771,0.00231000377964796,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0753390256152687,0.00238475852310338,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0753768844221105,0.00239958009988595,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.0754147812971342,0.00243689803997327,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0754527162977867,0.00244470353438564,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.0754906894816306,0.00245500137806165,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0755287009063444,0.00249831646494303,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0755667506297229,0.00250099740767762,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.0756048387096774,0.00256423065291855,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.075642965204236,0.00274352228712382,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0756811301715439,0.00282654000037152,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0757193336698637,0.00290569632403359,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0757575757575758,0.00291618447451159,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0757958564931784,0.00299903894481834,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.0758341759352882,0.00300376559386029,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.0758725341426404,0.00300667211487304,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.0759109311740891,0.00301790504811827,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.0759493670886076,0.00302695021346566,"Thyroid Carcinoma","Primary Tumor"
"57",1,0.0759878419452888,0.00307536798302366,"Thyroid Carcinoma","Primary Tumor"
"58",1,0.0760263558033452,0.00307959015515558,"Thyroid Carcinoma","Primary Tumor"
"59",1,0.0760649087221095,0.00308542899933029,"Thyroid Carcinoma","Primary Tumor"
"60",1,0.076103500761035,0.0031364039583055,"Thyroid Carcinoma","Primary Tumor"
"61",1,0.0761421319796954,0.00315619163110081,"Thyroid Carcinoma","Primary Tumor"
"62",1,0.0761808024377857,0.00315810345693313,"Thyroid Carcinoma","Primary Tumor"
"63",1,0.0762195121951219,0.00321770534036192,"Thyroid Carcinoma","Primary Tumor"
"64",1,0.0762582613116421,0.00322508024452461,"Thyroid Carcinoma","Primary Tumor"
"65",1,0.0762970498474059,0.00324919252501854,"Thyroid Carcinoma","Primary Tumor"
"66",1,0.0763358778625954,0.00325050729744525,"Thyroid Carcinoma","Primary Tumor"
"67",1,0.0763747454175153,0.00327238469305269,"Thyroid Carcinoma","Primary Tumor"
"68",1,0.076413652572593,0.00330851498773177,"Thyroid Carcinoma","Primary Tumor"
"69",1,0.0764525993883792,0.003346644395256,"Thyroid Carcinoma","Primary Tumor"
"70",1,0.0764915859255482,0.00342088828215481,"Thyroid Carcinoma","Primary Tumor"
"71",1,0.076530612244898,0.00342726904150881,"Thyroid Carcinoma","Primary Tumor"
"72",1,0.0765696784073507,0.00344590354746577,"Thyroid Carcinoma","Primary Tumor"
"73",1,0.076608784473953,0.00350395698226069,"Thyroid Carcinoma","Primary Tumor"
"74",1,0.0766479305058763,0.00352380196715529,"Thyroid Carcinoma","Primary Tumor"
"75",1,0.0766871165644172,0.00356125999346713,"Thyroid Carcinoma","Primary Tumor"
"76",1,0.0767263427109974,0.00359726736905075,"Thyroid Carcinoma","Primary Tumor"
"77",1,0.0767656090071648,0.00360562451657975,"Thyroid Carcinoma","Primary Tumor"
"78",1,0.0768049155145929,0.00361053755589713,"Thyroid Carcinoma","Primary Tumor"
"79",1,0.076844262295082,0.00366131315263174,"Thyroid Carcinoma","Primary Tumor"
"80",1,0.0768836494105587,0.00371424760576189,"Thyroid Carcinoma","Primary Tumor"
"81",1,0.0769230769230769,0.00377229074085039,"Thyroid Carcinoma","Primary Tumor"
"82",1,0.0769625448948179,0.00387636144960257,"Thyroid Carcinoma","Primary Tumor"
"83",1,0.0770020533880904,0.00388775831719179,"Thyroid Carcinoma","Primary Tumor"
"84",1,0.0770416024653313,0.00388876524781012,"Thyroid Carcinoma","Primary Tumor"
"85",1,0.0770811921891059,0.00390316627922116,"Thyroid Carcinoma","Primary Tumor"
"86",1,0.077120822622108,0.00393160607181708,"Thyroid Carcinoma","Primary Tumor"
"87",1,0.0771604938271605,0.0039515597845724,"Thyroid Carcinoma","Primary Tumor"
"88",1,0.0772002058672156,0.00398973795748025,"Thyroid Carcinoma","Primary Tumor"
"89",1,0.0772399588053553,0.00400532636426576,"Thyroid Carcinoma","Primary Tumor"
"90",1,0.0772797527047913,0.00404655215954075,"Thyroid Carcinoma","Primary Tumor"
"91",1,0.077319587628866,0.00406870060889009,"Thyroid Carcinoma","Primary Tumor"
"92",1,0.0773594636410521,0.00409296024470074,"Thyroid Carcinoma","Primary Tumor"
"93",1,0.0773993808049536,0.00411792571747871,"Thyroid Carcinoma","Primary Tumor"
"94",1,0.0774393391843056,0.00415216271689722,"Thyroid Carcinoma","Primary Tumor"
"95",1,0.0774793388429752,0.00417289901205709,"Thyroid Carcinoma","Primary Tumor"
