"1",1,0.0251355347461804,0.000375195190578641,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.0251355347461804,0.000375195190578641,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.0251479289940828,0.00046877314539011,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.0251603354711396,0.000638619420580225,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.025172754195459,0.000693224997329734,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.0251851851851852,0.000766962721227876,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.025197628458498,0.000771695686899865,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.0252100840336134,0.000788203067173144,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.0252225519287834,0.000790538011460021,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.0252350321622959,0.000818642752097255,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.0252475247524752,0.000835525623809637,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.025260029717682,0.000859359245952086,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.0252725470763132,0.000877102401261617,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.0252850768468022,0.000881530614517637,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.025297619047619,0.000886510519694653,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.0253101736972705,0.00089369935750208,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.0253227408142999,0.000900023436372941,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.0253353204172876,0.00109590465641797,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.0253479125248509,0.00111822820720844,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.025360517155644,0.00113840339692687,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.0253731343283582,0.0011782856743961,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.0253857640617223,0.00117916647761973,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.025398406374502,0.00117964575177256,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.0254110612855007,0.00118413136279035,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.0254237288135593,0.0011879485857501,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.0254364089775561,0.00125894906935404,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.0254491017964072,0.00126977754187445,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.0254618072890664,0.00127596508232859,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.0254745254745255,0.0012806549413553,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.0254872563718141,0.00130148791252416,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.0255,0.00132030176901596,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.0255127563781891,0.00133475165507363,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.0255255255255255,0.00137771012785649,"Esophageal Carcinoma","Primary Tumor"
"34",1,0.0255383074611918,0.00141405399353058,"Esophageal Carcinoma","Primary Tumor"
"35",1,0.0255511022044088,0.00145543201928231,"Esophageal Carcinoma","Primary Tumor"
"36",1,0.0255639097744361,0.0014634488592403,"Esophageal Carcinoma","Primary Tumor"
"37",1,0.0255767301905717,0.00156329234036981,"Esophageal Carcinoma","Primary Tumor"
"38",1,0.0255895634721525,0.00160004814751182,"Esophageal Carcinoma","Primary Tumor"
"39",1,0.0256024096385542,0.00161658269225901,"Esophageal Carcinoma","Primary Tumor"
"40",1,0.0256152687091914,0.00162087564309115,"Esophageal Carcinoma","Primary Tumor"
