"1",1,0.067028092656481,4.44093217091268e-05,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.067028092656481,4.44093217091268e-05,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0670611439842209,0.000114630768675572,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.067094227923039,0.000117679315759234,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0671273445212241,0.000126961862213615,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0671604938271605,0.000166582408230309,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0671936758893281,0.00021070140022772,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0672268907563025,0.000212123356998606,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0672601384767557,0.000250856977386582,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0672934190994557,0.000284765570038092,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.0673267326732673,0.000287036118821526,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0673600792471521,0.000294739028692925,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.0673934588701685,0.000313593119308453,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0674268715914725,0.000319390055851909,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0674603174603175,0.000337497613475901,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.0674937965260546,0.000349276759859962,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.0675273088381331,0.0003506173023895,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0675608544461004,0.000370153804495343,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0675944333996024,0.000414057929631895,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.0676280457483839,0.000427895955051105,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.0676616915422886,0.000460210429970687,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.0676953708312593,0.000471599376312026,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.0677290836653386,0.000480875555793792,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.0677628300946687,0.000482006787541178,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.0677966101694915,0.000535545099316748,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.0678304239401496,0.000553715333160842,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.0678642714570858,0.000580491092620594,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.0678981527708437,0.000591394266857725,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.0679320679320679,0.000602365869803778,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.0679660169915042,0.00060935845723642,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.068,0.000652556692502748,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.0680340170085043,0.000656678778307662,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.0680680680680681,0.00067800609586488,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.0681021532298448,0.000686621090034256,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.0681362725450902,0.000692951254185004,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.0681704260651629,0.000719560899360427,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.0682046138415246,0.000722943552463273,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.0682388359257401,0.000759720055249269,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.0682730923694779,0.00076131093216647,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.0683073832245103,0.000765520395461849,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.0683417085427136,0.000785314652885338,"Prostate Adenocarcinoma","Primary Tumor"
"42",1,0.0683760683760684,0.000794623525132265,"Prostate Adenocarcinoma","Primary Tumor"
"43",1,0.06841046277666,0.000796711515447246,"Prostate Adenocarcinoma","Primary Tumor"
"44",1,0.0684448917966784,0.000822014462405263,"Prostate Adenocarcinoma","Primary Tumor"
"45",1,0.0684793554884189,0.000823059370354873,"Prostate Adenocarcinoma","Primary Tumor"
"46",1,0.0685138539042821,0.000834752129342031,"Prostate Adenocarcinoma","Primary Tumor"
"47",1,0.0685483870967742,0.000840768307429185,"Prostate Adenocarcinoma","Primary Tumor"
"48",1,0.0685829551185073,0.000845474433811666,"Prostate Adenocarcinoma","Primary Tumor"
"49",1,0.0686175580221998,0.000846284246961759,"Prostate Adenocarcinoma","Primary Tumor"
"50",1,0.0686521958606764,0.000900078302417895,"Prostate Adenocarcinoma","Primary Tumor"
"51",1,0.0686868686868687,0.000920104683385548,"Prostate Adenocarcinoma","Primary Tumor"
"52",1,0.0687215765538151,0.00092327194258135,"Prostate Adenocarcinoma","Primary Tumor"
"53",1,0.0687563195146613,0.000927687113702502,"Prostate Adenocarcinoma","Primary Tumor"
"54",1,0.0687910976226606,0.000928826965606033,"Prostate Adenocarcinoma","Primary Tumor"
"55",1,0.0688259109311741,0.000952196612106326,"Prostate Adenocarcinoma","Primary Tumor"
"56",1,0.0688607594936709,0.000970549759208073,"Prostate Adenocarcinoma","Primary Tumor"
"57",1,0.0688956433637285,0.000975100933995887,"Prostate Adenocarcinoma","Primary Tumor"
"58",1,0.0689305625950329,0.000988938129528161,"Prostate Adenocarcinoma","Primary Tumor"
"59",1,0.0689655172413793,0.000990951977456467,"Prostate Adenocarcinoma","Primary Tumor"
"60",1,0.0690005073566717,0.000991171264041357,"Prostate Adenocarcinoma","Primary Tumor"
"61",1,0.0690355329949239,0.0010254318559848,"Prostate Adenocarcinoma","Primary Tumor"
"62",1,0.069070594210259,0.00104319366091266,"Prostate Adenocarcinoma","Primary Tumor"
"63",1,0.0691056910569106,0.00104875491291812,"Prostate Adenocarcinoma","Primary Tumor"
"64",1,0.0691408235892222,0.00105654189600524,"Prostate Adenocarcinoma","Primary Tumor"
"65",1,0.069175991861648,0.00109347804520765,"Prostate Adenocarcinoma","Primary Tumor"
"66",1,0.0692111959287532,0.00110331653540696,"Prostate Adenocarcinoma","Primary Tumor"
"67",1,0.0692464358452139,0.00113331368018144,"Prostate Adenocarcinoma","Primary Tumor"
"68",1,0.0692817116658176,0.00113426078525347,"Prostate Adenocarcinoma","Primary Tumor"
"69",1,0.0693170234454638,0.00113641327485425,"Prostate Adenocarcinoma","Primary Tumor"
"70",1,0.0693523712391637,0.00113826215086288,"Prostate Adenocarcinoma","Primary Tumor"
"71",1,0.0693877551020408,0.00114205062425665,"Prostate Adenocarcinoma","Primary Tumor"
"72",1,0.0694231750893313,0.00114383737471657,"Prostate Adenocarcinoma","Primary Tumor"
"73",1,0.0694586312563841,0.00116021913455255,"Prostate Adenocarcinoma","Primary Tumor"
"74",1,0.0694941236586612,0.00117855952284396,"Prostate Adenocarcinoma","Primary Tumor"
"75",1,0.0695296523517382,0.00119601812067438,"Prostate Adenocarcinoma","Primary Tumor"
"76",1,0.0695652173913043,0.00121742839136929,"Prostate Adenocarcinoma","Primary Tumor"
"77",1,0.0696008188331627,0.00123515689836395,"Prostate Adenocarcinoma","Primary Tumor"
"78",1,0.0696364567332309,0.0012355166192094,"Prostate Adenocarcinoma","Primary Tumor"
"79",1,0.069672131147541,0.00127696821605749,"Prostate Adenocarcinoma","Primary Tumor"
"80",1,0.0697078421322399,0.00130524357249751,"Prostate Adenocarcinoma","Primary Tumor"
"81",1,0.0697435897435897,0.00132944664694234,"Prostate Adenocarcinoma","Primary Tumor"
"82",1,0.0697793740379682,0.00136155406572147,"Prostate Adenocarcinoma","Primary Tumor"
"83",1,0.0698151950718686,0.00136868157826464,"Prostate Adenocarcinoma","Primary Tumor"
"84",1,0.0698510529019004,0.00137302680995244,"Prostate Adenocarcinoma","Primary Tumor"
"85",1,0.0698869475847893,0.00141996898585417,"Prostate Adenocarcinoma","Primary Tumor"
"86",1,0.0699228791773779,0.00146385206708732,"Prostate Adenocarcinoma","Primary Tumor"
"87",1,0.0699588477366255,0.00152914050936559,"Prostate Adenocarcinoma","Primary Tumor"
"88",1,0.0699948533196088,0.00154093143680634,"Prostate Adenocarcinoma","Primary Tumor"
"89",1,0.0700308959835221,0.00154415565413757,"Prostate Adenocarcinoma","Primary Tumor"
"90",1,0.0700669757856775,0.00155582421550038,"Prostate Adenocarcinoma","Primary Tumor"
"91",1,0.0701030927835052,0.00155809525867168,"Prostate Adenocarcinoma","Primary Tumor"
"92",1,0.0701392470345539,0.00156645341626194,"Prostate Adenocarcinoma","Primary Tumor"
"93",1,0.0701754385964912,0.00158650873437083,"Prostate Adenocarcinoma","Primary Tumor"
"94",1,0.0702116675271038,0.00161785230622213,"Prostate Adenocarcinoma","Primary Tumor"
"95",1,0.0702479338842975,0.00163138694456744,"Prostate Adenocarcinoma","Primary Tumor"
"96",1,0.0702842377260982,0.00165559920481961,"Prostate Adenocarcinoma","Primary Tumor"
"97",1,0.0703205791106515,0.00166604064804521,"Prostate Adenocarcinoma","Primary Tumor"
"98",1,0.0703569580962235,0.00168080256963876,"Prostate Adenocarcinoma","Primary Tumor"
"99",1,0.0703933747412008,0.00169909522081046,"Prostate Adenocarcinoma","Primary Tumor"
"100",1,0.0704298291040911,0.00169937470274484,"Prostate Adenocarcinoma","Primary Tumor"
"101",1,0.0704663212435233,0.00170191026060418,"Prostate Adenocarcinoma","Primary Tumor"
"102",1,0.0705028512182478,0.00172902384696949,"Prostate Adenocarcinoma","Primary Tumor"
"103",1,0.0705394190871369,0.00174448964542973,"Prostate Adenocarcinoma","Primary Tumor"
"104",1,0.0705760249091853,0.00175469517676285,"Prostate Adenocarcinoma","Primary Tumor"
"105",1,0.0706126687435099,0.00177348144262335,"Prostate Adenocarcinoma","Primary Tumor"
"106",1,0.0706493506493507,0.00178092763329818,"Prostate Adenocarcinoma","Primary Tumor"
"107",1,0.0706860706860707,0.00178262420638797,"Prostate Adenocarcinoma","Primary Tumor"
"108",1,0.0707228289131565,0.00178335780959515,"Prostate Adenocarcinoma","Primary Tumor"
"109",1,0.0707596253902185,0.00179784036882868,"Prostate Adenocarcinoma","Primary Tumor"
"110",1,0.0707964601769911,0.00179845260196287,"Prostate Adenocarcinoma","Primary Tumor"
"111",1,0.0708333333333333,0.0018339701258091,"Prostate Adenocarcinoma","Primary Tumor"
"112",1,0.0708702449192288,0.00184909038666825,"Prostate Adenocarcinoma","Primary Tumor"
"113",1,0.0709071949947862,0.00185646934792727,"Prostate Adenocarcinoma","Primary Tumor"
"114",1,0.07094418362024,0.00188182273536563,"Prostate Adenocarcinoma","Primary Tumor"
"115",1,0.0709812108559499,0.00188841091790592,"Prostate Adenocarcinoma","Primary Tumor"
"116",1,0.0710182767624021,0.00193370440609764,"Prostate Adenocarcinoma","Primary Tumor"
"117",1,0.071055381400209,0.00193882619871077,"Prostate Adenocarcinoma","Primary Tumor"
"118",1,0.0710925248301098,0.00195181637766184,"Prostate Adenocarcinoma","Primary Tumor"
"119",1,0.0711297071129707,0.00195991761649783,"Prostate Adenocarcinoma","Primary Tumor"
"120",1,0.0711669283097855,0.00199459477140751,"Prostate Adenocarcinoma","Primary Tumor"
"121",1,0.0712041884816754,0.00199503062417572,"Prostate Adenocarcinoma","Primary Tumor"
"122",1,0.07124148768989,0.0020054307386459,"Prostate Adenocarcinoma","Primary Tumor"
"123",1,0.0712788259958071,0.00204000428373596,"Prostate Adenocarcinoma","Primary Tumor"
"124",1,0.0713162034609334,0.00205199696881975,"Prostate Adenocarcinoma","Primary Tumor"
"125",1,0.0713536201469045,0.00206742266410531,"Prostate Adenocarcinoma","Primary Tumor"
"126",1,0.0713910761154856,0.00210322777200145,"Prostate Adenocarcinoma","Primary Tumor"
"127",1,0.0714285714285714,0.00212953938438676,"Prostate Adenocarcinoma","Primary Tumor"
"128",1,0.0714661061481871,0.00215295019909656,"Prostate Adenocarcinoma","Primary Tumor"
"129",1,0.0715036803364879,0.00218913487598038,"Prostate Adenocarcinoma","Primary Tumor"
"130",1,0.0715412940557601,0.00219816821122365,"Prostate Adenocarcinoma","Primary Tumor"
"131",1,0.071578947368421,0.00223628686959076,"Prostate Adenocarcinoma","Primary Tumor"
"132",1,0.0716166403370195,0.00223685340453539,"Prostate Adenocarcinoma","Primary Tumor"
"133",1,0.071654373024236,0.0022635223489228,"Prostate Adenocarcinoma","Primary Tumor"
"134",1,0.0716921454928835,0.00226828087030539,"Prostate Adenocarcinoma","Primary Tumor"
"135",1,0.0717299578059072,0.00232278574431732,"Prostate Adenocarcinoma","Primary Tumor"
"136",1,0.0717678100263852,0.00233699301870582,"Prostate Adenocarcinoma","Primary Tumor"
"137",1,0.071805702217529,0.00233913875650715,"Prostate Adenocarcinoma","Primary Tumor"
"138",1,0.0718436344426836,0.00233984092907769,"Prostate Adenocarcinoma","Primary Tumor"
"139",1,0.0718816067653277,0.00235648230364338,"Prostate Adenocarcinoma","Primary Tumor"
"140",1,0.0719196192490746,0.00236544433191976,"Prostate Adenocarcinoma","Primary Tumor"
"141",1,0.071957671957672,0.00237826165965427,"Prostate Adenocarcinoma","Primary Tumor"
"142",1,0.0719957649550027,0.00238915736056922,"Prostate Adenocarcinoma","Primary Tumor"
"143",1,0.0720338983050847,0.00240005975926805,"Prostate Adenocarcinoma","Primary Tumor"
