"1",1,0.0167570231641203,2.36529048716737e-05,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0167570231641203,2.36529048716737e-05,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.0167652859960552,3.55871240736008e-05,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0167735569807597,4.0792175664185e-05,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.016781836130306,4.37992658896443e-05,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0167901234567901,4.96428188632293e-05,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.016798418972332,5.40853975488305e-05,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0168067226890756,5.71168677888715e-05,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0168150346191889,6.2510657671632e-05,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.0168233547748639,6.29577663399826e-05,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0168316831683168,6.56915084125887e-05,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.016840019811788,6.75296629624966e-05,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0168483647175421,7.74584295192219e-05,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0168567178978681,7.79994701470449e-05,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0168650793650794,8.6751069464348e-05,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0168734491315136,9.21142982370651e-05,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0168818272095333,9.39340538399049e-05,"Glioblastoma Multiforme","Primary Tumor"
"18",1,0.0168902136115251,9.80354965827339e-05,"Glioblastoma Multiforme","Primary Tumor"
"19",1,0.0168986083499006,0.00010524979651493,"Glioblastoma Multiforme","Primary Tumor"
"20",1,0.016907011437096,0.000110209846243145,"Glioblastoma Multiforme","Primary Tumor"
"21",1,0.0169154228855721,0.000112227403805682,"Glioblastoma Multiforme","Primary Tumor"
"22",1,0.0169238427078148,0.000137489203975287,"Glioblastoma Multiforme","Primary Tumor"
"23",1,0.0169322709163347,0.000137602891800649,"Glioblastoma Multiforme","Primary Tumor"
"24",1,0.0169407075236672,0.000139554514181264,"Glioblastoma Multiforme","Primary Tumor"
"25",1,0.0169491525423729,0.000139784436735886,"Glioblastoma Multiforme","Primary Tumor"
"26",1,0.0169576059850374,0.000141891018677294,"Glioblastoma Multiforme","Primary Tumor"
"27",1,0.0169660678642715,0.000146464927441498,"Glioblastoma Multiforme","Primary Tumor"
"28",1,0.0169745381927109,0.000148410212970385,"Glioblastoma Multiforme","Primary Tumor"
"29",1,0.016983016983017,0.000151974210851788,"Glioblastoma Multiforme","Primary Tumor"
"30",1,0.0169915042478761,0.000160765977598462,"Glioblastoma Multiforme","Primary Tumor"
"31",1,0.017,0.000160888052268838,"Glioblastoma Multiforme","Primary Tumor"
"32",1,0.0170085042521261,0.000160929743310332,"Glioblastoma Multiforme","Primary Tumor"
"33",1,0.017017017017017,0.000161521571633296,"Glioblastoma Multiforme","Primary Tumor"
"34",1,0.0170255383074612,0.000162973580553066,"Glioblastoma Multiforme","Primary Tumor"
"35",1,0.0170340681362725,0.000167628147947747,"Glioblastoma Multiforme","Primary Tumor"
"36",1,0.0170426065162907,0.00017648603305553,"Glioblastoma Multiforme","Primary Tumor"
"37",1,0.0170511534603811,0.000176745536908979,"Glioblastoma Multiforme","Primary Tumor"
"38",1,0.017059708981435,0.00018311701157631,"Glioblastoma Multiforme","Primary Tumor"
"39",1,0.0170682730923695,0.000191570348436776,"Glioblastoma Multiforme","Primary Tumor"
"40",1,0.0170768458061276,0.000197202456901152,"Glioblastoma Multiforme","Primary Tumor"
