"1",0,0,0.997903799606464,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.037037037037037,0.997461626333994,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0,0.0740740740740741,0.996484206087277,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0,0.111111111111111,0.994833395657352,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0,0.148148148148148,0.993208955357395,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0,0.185185185185185,0.990242771882349,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0,0.222222222222222,0.988010311893489,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0,0.259259259259259,0.987190234707815,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0,0.296296296296296,0.986906729134469,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.00347222222222222,0.296296296296296,0.986369950282615,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.00347222222222222,0.333333333333333,0.97830874647352,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.00347222222222222,0.37037037037037,0.976077868353748,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.00347222222222222,0.407407407407407,0.974894390342415,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.00694444444444444,0.407407407407407,0.941898266146632,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.0104166666666667,0.407407407407407,0.937257361106676,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.0104166666666667,0.444444444444444,0.906783615854178,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.0138888888888889,0.444444444444444,0.869133683981598,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.0138888888888889,0.481481481481481,0.837446957367226,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.0138888888888889,0.518518518518518,0.832993623456479,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.0138888888888889,0.555555555555556,0.769549310289112,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.0138888888888889,0.592592592592593,0.74190468833202,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.0138888888888889,0.62962962962963,0.699793261093424,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.0138888888888889,0.666666666666667,0.686949262691755,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.0173611111111111,0.666666666666667,0.677081235576873,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.0173611111111111,0.703703703703704,0.647546618376503,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.0208333333333333,0.703703703703704,0.619536531992776,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.0243055555555556,0.703703703703704,0.601419693049962,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.0277777777777778,0.703703703703704,0.558629244245399,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.03125,0.703703703703704,0.546468014723004,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.03125,0.740740740740741,0.47466344413497,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.0347222222222222,0.740740740740741,0.445934463725326,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.0347222222222222,0.777777777777778,0.4389213426166,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.0381944444444444,0.777777777777778,0.411367923491364,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
