"1",0,0,0.999221527214783,"Kidney Chromophobe","Primary Tumor"
"2",0,0.02,0.999056986426776,"Kidney Chromophobe","Primary Tumor"
"3",0,0.04,0.99850345662851,"Kidney Chromophobe","Primary Tumor"
"4",0,0.06,0.998410460266733,"Kidney Chromophobe","Primary Tumor"
"5",0,0.08,0.997966518400111,"Kidney Chromophobe","Primary Tumor"
"6",0,0.1,0.997942323683424,"Kidney Chromophobe","Primary Tumor"
"7",0,0.12,0.997423050150529,"Kidney Chromophobe","Primary Tumor"
"8",0,0.14,0.994755757405042,"Kidney Chromophobe","Primary Tumor"
"9",0,0.16,0.993033176919633,"Kidney Chromophobe","Primary Tumor"
"10",0,0.18,0.992946476612557,"Kidney Chromophobe","Primary Tumor"
"11",0,0.2,0.99224263865279,"Kidney Chromophobe","Primary Tumor"
"12",0,0.22,0.991607551089958,"Kidney Chromophobe","Primary Tumor"
"13",0,0.24,0.989791495190186,"Kidney Chromophobe","Primary Tumor"
"14",0,0.26,0.988672419570847,"Kidney Chromophobe","Primary Tumor"
"15",0,0.28,0.98768969974708,"Kidney Chromophobe","Primary Tumor"
"16",0,0.3,0.984799170324939,"Kidney Chromophobe","Primary Tumor"
"17",0,0.32,0.983817660243256,"Kidney Chromophobe","Primary Tumor"
"18",0,0.34,0.982131088729255,"Kidney Chromophobe","Primary Tumor"
"19",0,0.36,0.97928783741869,"Kidney Chromophobe","Primary Tumor"
"20",0,0.38,0.976890254701223,"Kidney Chromophobe","Primary Tumor"
"21",0,0.4,0.976537091241827,"Kidney Chromophobe","Primary Tumor"
"22",0,0.42,0.960875589875417,"Kidney Chromophobe","Primary Tumor"
"23",0,0.44,0.949216355582952,"Kidney Chromophobe","Primary Tumor"
"24",0,0.46,0.946870892825574,"Kidney Chromophobe","Primary Tumor"
"25",0,0.48,0.94421763153448,"Kidney Chromophobe","Primary Tumor"
"26",0,0.5,0.943651881143845,"Kidney Chromophobe","Primary Tumor"
"27",0,0.52,0.934303763467621,"Kidney Chromophobe","Primary Tumor"
"28",0,0.54,0.927488566845336,"Kidney Chromophobe","Primary Tumor"
"29",0,0.56,0.922857328151134,"Kidney Chromophobe","Primary Tumor"
"30",0,0.58,0.915251147899309,"Kidney Chromophobe","Primary Tumor"
"31",0.00377358490566038,0.58,0.914493589534073,"Kidney Chromophobe","Primary Tumor"
"32",0.00377358490566038,0.6,0.899921211295795,"Kidney Chromophobe","Primary Tumor"
"33",0.00377358490566038,0.62,0.879292267669225,"Kidney Chromophobe","Primary Tumor"
"34",0.00377358490566038,0.64,0.843920572076199,"Kidney Chromophobe","Primary Tumor"
"35",0.00377358490566038,0.66,0.826188731285834,"Kidney Chromophobe","Primary Tumor"
"36",0.00377358490566038,0.68,0.821300524290451,"Kidney Chromophobe","Primary Tumor"
"37",0.00377358490566038,0.7,0.806197100834558,"Kidney Chromophobe","Primary Tumor"
"38",0.00377358490566038,0.72,0.767982734983139,"Kidney Chromophobe","Primary Tumor"
"39",0.00754716981132075,0.72,0.765541672884017,"Kidney Chromophobe","Primary Tumor"
"40",0.00754716981132075,0.74,0.765150397109698,"Kidney Chromophobe","Primary Tumor"
"41",0.0113207547169811,0.74,0.757190941969317,"Kidney Chromophobe","Primary Tumor"
"42",0.0113207547169811,0.76,0.756419461952689,"Kidney Chromophobe","Primary Tumor"
"43",0.0113207547169811,0.78,0.740185477181692,"Kidney Chromophobe","Primary Tumor"
"44",0.0113207547169811,0.8,0.713065336557643,"Kidney Chromophobe","Primary Tumor"
"45",0.0113207547169811,0.82,0.696951779875229,"Kidney Chromophobe","Primary Tumor"
"46",0.0113207547169811,0.84,0.565821461220367,"Kidney Chromophobe","Primary Tumor"
"47",0.0150943396226415,0.84,0.471803802459478,"Kidney Chromophobe","Primary Tumor"
"48",0.0188679245283019,0.84,0.467150319761119,"Kidney Chromophobe","Primary Tumor"
"49",0.0226415094339623,0.84,0.43194685167912,"Kidney Chromophobe","Primary Tumor"
"50",0.0264150943396226,0.84,0.427624253766396,"Kidney Chromophobe","Primary Tumor"
"51",0.030188679245283,0.84,0.419797382536825,"Kidney Chromophobe","Primary Tumor"
"52",0.0339622641509434,0.84,0.403373935785002,"Kidney Chromophobe","Primary Tumor"
"53",0.0377358490566038,0.84,0.359436516777669,"Kidney Chromophobe","Primary Tumor"
"54",0.0415094339622641,0.84,0.344696728667562,"Kidney Chromophobe","Primary Tumor"
"55",0.0415094339622641,0.86,0.32239493143353,"Kidney Chromophobe","Primary Tumor"
"56",0.0452830188679245,0.86,0.291956742029103,"Kidney Chromophobe","Primary Tumor"
"57",0.0490566037735849,0.86,0.273899301474783,"Kidney Chromophobe","Primary Tumor"
"58",0.0490566037735849,0.88,0.259023694714465,"Kidney Chromophobe","Primary Tumor"
"59",0.0528301886792453,0.88,0.241608262721023,"Kidney Chromophobe","Primary Tumor"
"60",0.0566037735849057,0.88,0.228817415598369,"Kidney Chromophobe","Primary Tumor"
"61",0.060377358490566,0.88,0.226312472466136,"Kidney Chromophobe","Primary Tumor"
"62",0.0641509433962264,0.88,0.221933353557138,"Kidney Chromophobe","Primary Tumor"
"63",0.0641509433962264,0.9,0.220034826517917,"Kidney Chromophobe","Primary Tumor"
"64",0.0679245283018868,0.9,0.213437278260601,"Kidney Chromophobe","Primary Tumor"
"65",0.0716981132075472,0.9,0.178846459260654,"Kidney Chromophobe","Primary Tumor"
"66",0.0716981132075472,0.92,0.173400963323992,"Kidney Chromophobe","Primary Tumor"
"67",0.0754716981132075,0.92,0.157475567359457,"Kidney Chromophobe","Primary Tumor"
"68",0.0792452830188679,0.92,0.154109261509919,"Kidney Chromophobe","Primary Tumor"
"69",0.0830188679245283,0.92,0.147108446564344,"Kidney Chromophobe","Primary Tumor"
"70",0.0867924528301887,0.92,0.136402662240323,"Kidney Chromophobe","Primary Tumor"
"71",0.0905660377358491,0.92,0.135661319093133,"Kidney Chromophobe","Primary Tumor"
"72",0.0905660377358491,0.94,0.130279722138887,"Kidney Chromophobe","Primary Tumor"
"73",0.0943396226415094,0.94,0.126587327618664,"Kidney Chromophobe","Primary Tumor"
"74",0.0981132075471698,0.94,0.12595947308279,"Kidney Chromophobe","Primary Tumor"
"75",0.10188679245283,0.94,0.125705185949926,"Kidney Chromophobe","Primary Tumor"
"76",0.10188679245283,0.96,0.123973092648026,"Kidney Chromophobe","Primary Tumor"
"77",0.105660377358491,0.96,0.111138121564301,"Kidney Chromophobe","Primary Tumor"
"78",0.109433962264151,0.96,0.105122822546661,"Kidney Chromophobe","Primary Tumor"
"79",0.113207547169811,0.96,0.100920000143197,"Kidney Chromophobe","Primary Tumor"
"80",0.116981132075472,0.96,0.098358621765612,"Kidney Chromophobe","Primary Tumor"
"81",0.120754716981132,0.96,0.0931724780058297,"Kidney Chromophobe","Primary Tumor"
"82",0.124528301886792,0.96,0.0913357491925714,"Kidney Chromophobe","Primary Tumor"
"83",0.128301886792453,0.96,0.0896762054477373,"Kidney Chromophobe","Primary Tumor"
"84",0.132075471698113,0.96,0.0831162621741855,"Kidney Chromophobe","Primary Tumor"
"85",0.135849056603774,0.96,0.0775008369123118,"Kidney Chromophobe","Primary Tumor"
"86",0.139622641509434,0.96,0.0713028033120362,"Kidney Chromophobe","Primary Tumor"
"87",0.143396226415094,0.96,0.0641028014268814,"Kidney Chromophobe","Primary Tumor"
"88",0.147169811320755,0.96,0.0604322540824231,"Kidney Chromophobe","Primary Tumor"
"89",0.150943396226415,0.96,0.0576154569701698,"Kidney Chromophobe","Primary Tumor"
"90",0.154716981132075,0.96,0.0549534212065768,"Kidney Chromophobe","Primary Tumor"
"91",0.158490566037736,0.96,0.0538593584316058,"Kidney Chromophobe","Primary Tumor"
"92",0.158490566037736,0.98,0.0515617799186939,"Kidney Chromophobe","Primary Tumor"
"93",0.162264150943396,0.98,0.0503336267906926,"Kidney Chromophobe","Primary Tumor"
"94",0.166037735849057,0.98,0.046303343207529,"Kidney Chromophobe","Primary Tumor"
"95",0.169811320754717,0.98,0.0442132363507832,"Kidney Chromophobe","Primary Tumor"
"96",0.173584905660377,0.98,0.0435919794737076,"Kidney Chromophobe","Primary Tumor"
"97",0.177358490566038,0.98,0.0430168573879483,"Kidney Chromophobe","Primary Tumor"
"98",0.177358490566038,1,0.042122459260912,"Kidney Chromophobe","Primary Tumor"
"99",0.181132075471698,1,0.0400280214710599,"Kidney Chromophobe","Primary Tumor"
"100",0.184905660377358,1,0.0374479440752978,"Kidney Chromophobe","Primary Tumor"
"101",0.188679245283019,1,0.0338010416311748,"Kidney Chromophobe","Primary Tumor"
"102",0.192452830188679,1,0.0321773156288218,"Kidney Chromophobe","Primary Tumor"
"103",0.19622641509434,1,0.0311848053600981,"Kidney Chromophobe","Primary Tumor"
"104",0.2,1,0.0307996294868947,"Kidney Chromophobe","Primary Tumor"
"105",0.20377358490566,1,0.0295726880839446,"Kidney Chromophobe","Primary Tumor"
"106",0.207547169811321,1,0.0295566260230605,"Kidney Chromophobe","Primary Tumor"
"107",0.211320754716981,1,0.0257063906362094,"Kidney Chromophobe","Primary Tumor"
"108",0.215094339622642,1,0.0242092712063092,"Kidney Chromophobe","Primary Tumor"
