"1",0,0,0.999879616494001,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.03125,0.999761803172575,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0625,0.999604367315128,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.09375,0.999545361636836,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.125,0.99933558800258,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.15625,0.999262002611662,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.1875,0.999246826968541,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.21875,0.999163498364729,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.25,0.999029112801131,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.28125,0.998966709274255,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.3125,0.998837831081205,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.34375,0.998422859033979,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.375,0.997870946360232,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.40625,0.997709989215423,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.4375,0.995450171309383,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.46875,0.994471265321621,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.5,0.994200435424614,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.53125,0.993672763699338,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.5625,0.988396984345793,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.59375,0.987785007699853,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0,0.625,0.983818980096426,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0,0.65625,0.880227379145992,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0,0.6875,0.863497737248874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0,0.71875,0.859794721822951,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0,0.75,0.859747174514805,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0,0.78125,0.825660936158395,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0,0.8125,0.795979111022838,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.00353356890459364,0.8125,0.429927222274222,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.00706713780918728,0.8125,0.331682592500778,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.00706713780918728,0.84375,0.286802128088277,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.0106007067137809,0.84375,0.221487840737626,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0141342756183746,0.84375,0.191994561955276,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0176678445229682,0.84375,0.15989411086112,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0212014134275618,0.84375,0.155723396265343,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
