"1",0,0,0.988392671539699,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0,0.0263157894736842,0.982483722887214,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0,0.0526315789473684,0.979965236004962,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0,0.0789473684210526,0.973605253840249,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0,0.105263157894737,0.970581467332039,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0.0036101083032491,0.105263157894737,0.958918144219723,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.0036101083032491,0.131578947368421,0.946936749320709,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.0036101083032491,0.157894736842105,0.941255064153441,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.0036101083032491,0.184210526315789,0.94015264100854,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.0036101083032491,0.210526315789474,0.936060526178548,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.0036101083032491,0.236842105263158,0.929806839386994,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.0036101083032491,0.263157894736842,0.928320527507541,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.0036101083032491,0.289473684210526,0.926246521093032,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.0036101083032491,0.315789473684211,0.924993596609221,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.0036101083032491,0.342105263157895,0.916862445442531,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.0036101083032491,0.368421052631579,0.915484230252372,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.0036101083032491,0.394736842105263,0.909531387347801,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.0036101083032491,0.421052631578947,0.905122042741295,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.0036101083032491,0.447368421052632,0.863055793812186,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.0036101083032491,0.473684210526316,0.816876028149041,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.0072202166064982,0.473684210526316,0.742288246163166,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.0072202166064982,0.5,0.637586427589673,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.0108303249097473,0.5,0.637237155588611,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.0108303249097473,0.526315789473684,0.630292884098958,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.0108303249097473,0.552631578947368,0.619362210717799,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.0108303249097473,0.578947368421053,0.600316066999032,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.0144404332129964,0.578947368421053,0.591862132031945,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.0144404332129964,0.605263157894737,0.558871440154946,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
