"1",0,0,0.998751551013399,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",0,0.03125,0.998705836314098,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",0,0.0625,0.997934140475505,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",0,0.09375,0.993497987461675,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",0,0.125,0.991805595034792,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",0,0.15625,0.989998347193398,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",0,0.1875,0.988616996566009,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",0,0.21875,0.988178916794235,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",0,0.25,0.988057688967086,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",0,0.28125,0.978495826977264,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",0,0.3125,0.977540443077954,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",0,0.34375,0.945298976382935,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",0,0.375,0.923135004783432,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",0,0.40625,0.921431272419964,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",0,0.4375,0.920868709338451,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",0.00609756097560976,0.4375,0.914068498175201,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",0.00609756097560976,0.46875,0.751155484782518,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",0.00609756097560976,0.5,0.747108660658382,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",0.00609756097560976,0.53125,0.738044455259064,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",0.0121951219512195,0.53125,0.710390357419848,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"21",0.0182926829268293,0.53125,0.687118806971222,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"22",0.0182926829268293,0.5625,0.63973068071535,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"23",0.0182926829268293,0.59375,0.585046434607362,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"24",0.0182926829268293,0.625,0.569758463684961,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"25",0.0182926829268293,0.65625,0.559983235499462,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"26",0.0182926829268293,0.6875,0.558848202670242,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"27",0.0182926829268293,0.71875,0.539433779369044,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"28",0.0182926829268293,0.75,0.433618400425261,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"29",0.0182926829268293,0.78125,0.423792910464878,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"30",0.024390243902439,0.78125,0.416007284615162,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"31",0.024390243902439,0.8125,0.415783076757032,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"32",0.024390243902439,0.84375,0.366187283748373,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"33",0.0304878048780488,0.84375,0.319056622159906,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"34",0.0365853658536585,0.84375,0.295519293735269,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"35",0.0426829268292683,0.84375,0.251515109181657,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"36",0.0487804878048781,0.84375,0.223126530196994,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"37",0.0548780487804878,0.84375,0.220576604462993,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"38",0.0609756097560976,0.84375,0.209683920332089,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
