"1",0,0,0.999145281265687,"Kidney Chromophobe","Primary Tumor"
"2",0,0.02,0.998537782091718,"Kidney Chromophobe","Primary Tumor"
"3",0,0.04,0.998329002738321,"Kidney Chromophobe","Primary Tumor"
"4",0,0.06,0.998309864916417,"Kidney Chromophobe","Primary Tumor"
"5",0,0.08,0.997329919202269,"Kidney Chromophobe","Primary Tumor"
"6",0,0.1,0.99634778188522,"Kidney Chromophobe","Primary Tumor"
"7",0,0.12,0.995573374134658,"Kidney Chromophobe","Primary Tumor"
"8",0,0.14,0.995158421753193,"Kidney Chromophobe","Primary Tumor"
"9",0,0.16,0.994226150165844,"Kidney Chromophobe","Primary Tumor"
"10",0,0.18,0.991804560337807,"Kidney Chromophobe","Primary Tumor"
"11",0,0.2,0.990283405567617,"Kidney Chromophobe","Primary Tumor"
"12",0,0.22,0.988399962636262,"Kidney Chromophobe","Primary Tumor"
"13",0,0.24,0.988132460579049,"Kidney Chromophobe","Primary Tumor"
"14",0,0.26,0.985972437839903,"Kidney Chromophobe","Primary Tumor"
"15",0,0.28,0.982401237642114,"Kidney Chromophobe","Primary Tumor"
"16",0,0.3,0.979413790168351,"Kidney Chromophobe","Primary Tumor"
"17",0,0.32,0.968001292155849,"Kidney Chromophobe","Primary Tumor"
"18",0,0.34,0.96683987678272,"Kidney Chromophobe","Primary Tumor"
"19",0,0.36,0.959349688062522,"Kidney Chromophobe","Primary Tumor"
"20",0,0.38,0.95786033475128,"Kidney Chromophobe","Primary Tumor"
"21",0,0.4,0.954208498276223,"Kidney Chromophobe","Primary Tumor"
"22",0,0.42,0.952436236546441,"Kidney Chromophobe","Primary Tumor"
"23",0,0.44,0.942371846118076,"Kidney Chromophobe","Primary Tumor"
"24",0,0.46,0.94129798567809,"Kidney Chromophobe","Primary Tumor"
"25",0,0.48,0.935867090579311,"Kidney Chromophobe","Primary Tumor"
"26",0,0.5,0.932212131060285,"Kidney Chromophobe","Primary Tumor"
"27",0,0.52,0.914786119621623,"Kidney Chromophobe","Primary Tumor"
"28",0,0.54,0.89424999707959,"Kidney Chromophobe","Primary Tumor"
"29",0,0.56,0.881973474838312,"Kidney Chromophobe","Primary Tumor"
"30",0,0.58,0.878712930982064,"Kidney Chromophobe","Primary Tumor"
"31",0,0.6,0.866259270284224,"Kidney Chromophobe","Primary Tumor"
"32",0.00377358490566038,0.6,0.84709441950151,"Kidney Chromophobe","Primary Tumor"
"33",0.00377358490566038,0.62,0.837599323397981,"Kidney Chromophobe","Primary Tumor"
"34",0.00377358490566038,0.64,0.810938123908649,"Kidney Chromophobe","Primary Tumor"
"35",0.00377358490566038,0.66,0.795930654898633,"Kidney Chromophobe","Primary Tumor"
"36",0.00377358490566038,0.68,0.766273434516239,"Kidney Chromophobe","Primary Tumor"
"37",0.00754716981132075,0.68,0.743680649624352,"Kidney Chromophobe","Primary Tumor"
"38",0.00754716981132075,0.7,0.701586737888668,"Kidney Chromophobe","Primary Tumor"
"39",0.00754716981132075,0.72,0.689012632891089,"Kidney Chromophobe","Primary Tumor"
