"1",0,0,0.997112721229444,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",0,0.0208333333333333,0.993345739604077,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",0.00709219858156028,0.0208333333333333,0.992435257086569,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",0.00709219858156028,0.0416666666666667,0.986854652021881,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",0.00709219858156028,0.0625,0.986764404169185,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",0.00709219858156028,0.0833333333333333,0.986078176464496,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",0.00709219858156028,0.104166666666667,0.985281240882178,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",0.00709219858156028,0.125,0.984663780153856,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",0.00709219858156028,0.145833333333333,0.980062413623472,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",0.00709219858156028,0.166666666666667,0.976724217439147,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",0.00709219858156028,0.1875,0.972192016194852,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",0.00709219858156028,0.208333333333333,0.969451585924843,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",0.00709219858156028,0.229166666666667,0.966408453354576,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",0.00709219858156028,0.25,0.966321425729901,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",0.00709219858156028,0.270833333333333,0.963811832929604,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",0.00709219858156028,0.291666666666667,0.945455339460516,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",0.00709219858156028,0.3125,0.927846751725386,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",0.00709219858156028,0.333333333333333,0.921893595834561,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",0.0141843971631206,0.333333333333333,0.917744829393775,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",0.0212765957446809,0.333333333333333,0.917085166369311,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"21",0.0212765957446809,0.354166666666667,0.89644001000652,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"22",0.0212765957446809,0.375,0.875225069036117,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"23",0.0212765957446809,0.395833333333333,0.86974660455444,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
