"1",0,0,0.999999451085039,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",0,0.02,0.999999418063311,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0,0.04,0.999999350166752,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0,0.06,0.999998440565713,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0,0.08,0.999998376896644,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0,0.1,0.999998355844563,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0,0.12,0.999998318804191,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0,0.14,0.999997710778329,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0,0.16,0.999997620923685,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0,0.18,0.999997527394974,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0,0.2,0.999997499385469,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0,0.22,0.999997473847338,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0,0.24,0.999997351118284,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0,0.26,0.99999687684798,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0,0.28,0.999996752555894,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0,0.3,0.999996505780846,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0,0.32,0.999996416365997,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0,0.34,0.999996229050218,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0,0.36,0.999995562414133,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0,0.38,0.999994664875151,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0,0.4,0.999994367710697,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0,0.42,0.999993719959246,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0,0.44,0.999992679421956,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0,0.46,0.99999211300191,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0,0.48,0.999992094957218,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0,0.5,0.9999917640077,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0,0.52,0.999991726425927,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0,0.54,0.999991538672589,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0,0.56,0.999991175371882,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0,0.58,0.999991064238732,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0,0.6,0.999990593484956,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0,0.62,0.999989558482049,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0,0.64,0.999989413686738,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0,0.66,0.999989279502438,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0,0.68,0.999986713876855,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0,0.7,0.999986409318145,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0,0.72,0.999986208314254,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0,0.74,0.999983427704755,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0,0.76,0.99998127716154,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0,0.78,0.999977732181692,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0,0.8,0.999973742671614,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0,0.82,0.999969232251932,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0,0.84,0.99996825579734,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0,0.86,0.999967510535529,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0,0.88,0.999963003377655,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0,0.9,0.999944801751807,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0,0.92,0.99705315585824,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0,0.94,0.0447294413702646,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0,0.96,0.0392196406283672,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0.024390243902439,0.96,0.00714249271149242,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"51",0.024390243902439,0.98,0.000536041856557272,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"52",0.024390243902439,1,0.000378630834038158,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"53",0.0487804878048781,1,0.000121577232542446,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"54",0.0731707317073171,1,9.11068109731794e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"55",0.0975609756097561,1,6.21720704221222e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"56",0.121951219512195,1,4.66617801351492e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"57",0.146341463414634,1,3.44617708347428e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"58",0.170731707317073,1,3.26320149722647e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"59",0.195121951219512,1,2.78574213948501e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"60",0.219512195121951,1,2.40380659938949e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"61",0.24390243902439,1,2.26652684006557e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"62",0.268292682926829,1,1.9885307681592e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"63",0.292682926829268,1,1.83857345739791e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"64",0.317073170731707,1,1.55987709573286e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"65",0.341463414634146,1,1.54846752600063e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"66",0.365853658536585,1,1.34889403306831e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"67",0.390243902439024,1,1.34143567883428e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"68",0.414634146341463,1,1.23754887976819e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"69",0.439024390243902,1,1.17767605266446e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"70",0.463414634146341,1,1.00051798597437e-05,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"71",0.48780487804878,1,8.70446301716385e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"72",0.51219512195122,1,6.49062503384776e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"73",0.536585365853659,1,6.15510446016259e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"74",0.560975609756098,1,4.82251113584406e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"75",0.585365853658537,1,4.46978457226747e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"76",0.609756097560976,1,4.32676305137349e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"77",0.634146341463415,1,4.19417392531233e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"78",0.658536585365854,1,4.12881431096847e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"79",0.682926829268293,1,3.83045612652306e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"80",0.707317073170732,1,3.3739431246585e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
