"1",0,0,0.999995571397383,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",0,0.05,0.999989285830907,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",0,0.1,0.999963916294644,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",0,0.15,0.999921754597862,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",0,0.2,0.999885477940644,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",0,0.25,0.999874670520413,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",0,0.3,0.999774388086453,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",0,0.35,0.999450148857947,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",0,0.4,0.998153637940693,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",0,0.45,0.996850680931323,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",0,0.5,0.985260678801003,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",0,0.55,0.983771245888107,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",0,0.6,0.977565707846989,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",0,0.65,0.951749403468122,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",0,0.7,0.692931714404817,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",0,0.75,0.620565743568252,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",0,0.8,0.541000965231709,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",0,0.85,0.409228321474471,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",0,0.9,0.188568909561964,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",0,0.95,0.0891724455668267,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",0.00568181818181818,0.95,0.0654930066562187,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",0.0113636363636364,0.95,0.0513840781619943,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",0.0113636363636364,1,0.0228352608295521,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",0.0170454545454545,1,0.0038779398045321,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",0.0227272727272727,1,0.00223553138273747,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
