"1",0,0,0.999999861210967,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0185185185185185,0.999999860379201,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.037037037037037,0.999999860216783,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0555555555555556,0.999999859929958,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0740740740740741,0.999999855339185,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0925925925925926,0.99999985436587,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.111111111111111,0.999999854301556,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.12962962962963,0.999999826976503,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.148148148148148,0.999999825697515,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.166666666666667,0.999999783013879,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.185185185185185,0.999999748510551,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.203703703703704,0.99999969803568,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.222222222222222,0.999999687426488,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.240740740740741,0.999999676710655,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.259259259259259,0.999999673411359,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.277777777777778,0.999999628803342,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.296296296296296,0.999999620293926,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.314814814814815,0.999999615112507,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.333333333333333,0.999999613206475,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.351851851851852,0.999999611789623,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.37037037037037,0.999999594440767,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.388888888888889,0.999999591688743,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.407407407407407,0.999999572413836,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.425925925925926,0.999999567608797,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.444444444444444,0.999999560895413,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.462962962962963,0.99999951276506,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.481481481481481,0.999999457807087,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.5,0.999999445271919,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.518518518518518,0.999999424944766,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.537037037037037,0.999999408639365,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.555555555555556,0.999999404347219,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.574074074074074,0.999999399229987,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.592592592592593,0.999999384229965,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.611111111111111,0.999999383736716,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.62962962962963,0.999999375278008,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.648148148148148,0.999999345075399,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
