"1",0,0,0.982074348643855,"Colon Adenocarcinoma","Primary Tumor"
"2",0.00377358490566038,0,0.795516616076985,"Colon Adenocarcinoma","Primary Tumor"
"3",0.00754716981132075,0,0.660455982848508,"Colon Adenocarcinoma","Primary Tumor"
"4",0.00754716981132075,0.02,0.622614031451303,"Colon Adenocarcinoma","Primary Tumor"
"5",0.0113207547169811,0.02,0.5200783292097,"Colon Adenocarcinoma","Primary Tumor"
"6",0.0150943396226415,0.02,0.512047124413615,"Colon Adenocarcinoma","Primary Tumor"
"7",0.0150943396226415,0.04,0.501218531695036,"Colon Adenocarcinoma","Primary Tumor"
"8",0.0150943396226415,0.06,0.492976957391394,"Colon Adenocarcinoma","Primary Tumor"
"9",0.0188679245283019,0.06,0.484182150994724,"Colon Adenocarcinoma","Primary Tumor"
"10",0.0226415094339623,0.06,0.482770007071058,"Colon Adenocarcinoma","Primary Tumor"
"11",0.0264150943396226,0.06,0.479098839841859,"Colon Adenocarcinoma","Primary Tumor"
"12",0.0264150943396226,0.08,0.445762065095043,"Colon Adenocarcinoma","Primary Tumor"
"13",0.030188679245283,0.08,0.426374713746176,"Colon Adenocarcinoma","Primary Tumor"
"14",0.0339622641509434,0.08,0.420395403341593,"Colon Adenocarcinoma","Primary Tumor"
"15",0.0377358490566038,0.08,0.414746541421725,"Colon Adenocarcinoma","Primary Tumor"
"16",0.0415094339622641,0.08,0.414356448070481,"Colon Adenocarcinoma","Primary Tumor"
"17",0.0452830188679245,0.08,0.387690486626079,"Colon Adenocarcinoma","Primary Tumor"
"18",0.0490566037735849,0.08,0.379900554913732,"Colon Adenocarcinoma","Primary Tumor"
"19",0.0528301886792453,0.08,0.372737501653748,"Colon Adenocarcinoma","Primary Tumor"
"20",0.0566037735849057,0.08,0.371950297441926,"Colon Adenocarcinoma","Primary Tumor"
"21",0.0566037735849057,0.1,0.369922949975431,"Colon Adenocarcinoma","Primary Tumor"
"22",0.060377358490566,0.1,0.364350250190928,"Colon Adenocarcinoma","Primary Tumor"
"23",0.0641509433962264,0.1,0.355185690573335,"Colon Adenocarcinoma","Primary Tumor"
"24",0.0679245283018868,0.1,0.350643549953399,"Colon Adenocarcinoma","Primary Tumor"
"25",0.0716981132075472,0.1,0.332456452080046,"Colon Adenocarcinoma","Primary Tumor"
"26",0.0754716981132075,0.1,0.331833550232016,"Colon Adenocarcinoma","Primary Tumor"
"27",0.0792452830188679,0.1,0.318689397752728,"Colon Adenocarcinoma","Primary Tumor"
"28",0.0830188679245283,0.1,0.31545523492458,"Colon Adenocarcinoma","Primary Tumor"
"29",0.0867924528301887,0.1,0.314715550510457,"Colon Adenocarcinoma","Primary Tumor"
"30",0.0905660377358491,0.1,0.310960684238494,"Colon Adenocarcinoma","Primary Tumor"
"31",0.0943396226415094,0.1,0.303731439114388,"Colon Adenocarcinoma","Primary Tumor"
"32",0.0981132075471698,0.1,0.29454894597352,"Colon Adenocarcinoma","Primary Tumor"
"33",0.10188679245283,0.1,0.286232238631427,"Colon Adenocarcinoma","Primary Tumor"
"34",0.105660377358491,0.1,0.275959225033454,"Colon Adenocarcinoma","Primary Tumor"
"35",0.109433962264151,0.1,0.273305176110102,"Colon Adenocarcinoma","Primary Tumor"
"36",0.113207547169811,0.1,0.273185320423619,"Colon Adenocarcinoma","Primary Tumor"
"37",0.113207547169811,0.12,0.261408614679959,"Colon Adenocarcinoma","Primary Tumor"
"38",0.116981132075472,0.12,0.251382603632385,"Colon Adenocarcinoma","Primary Tumor"
"39",0.120754716981132,0.12,0.248873037717594,"Colon Adenocarcinoma","Primary Tumor"
"40",0.120754716981132,0.14,0.235444788243292,"Colon Adenocarcinoma","Primary Tumor"
"41",0.120754716981132,0.16,0.234110591965941,"Colon Adenocarcinoma","Primary Tumor"
"42",0.124528301886792,0.16,0.231063523081024,"Colon Adenocarcinoma","Primary Tumor"
"43",0.128301886792453,0.16,0.230841287481117,"Colon Adenocarcinoma","Primary Tumor"
"44",0.132075471698113,0.16,0.229511892114619,"Colon Adenocarcinoma","Primary Tumor"
"45",0.132075471698113,0.18,0.226006290893742,"Colon Adenocarcinoma","Primary Tumor"
"46",0.135849056603774,0.18,0.22413887968989,"Colon Adenocarcinoma","Primary Tumor"
"47",0.139622641509434,0.18,0.219028386863907,"Colon Adenocarcinoma","Primary Tumor"
