"1",0,0,0.959640189885118,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0.00383141762452107,0,0.925644396666399,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0.00766283524904215,0,0.836058815764015,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0.0114942528735632,0,0.757835909760046,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0.0153256704980843,0,0.670761047375593,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0.0191570881226054,0,0.637128825248378,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0.0229885057471264,0,0.617876843747334,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0.0268199233716475,0,0.612322236331206,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0.0306513409961686,0,0.599515518636264,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0.0306513409961686,0.0185185185185185,0.591936410747949,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.0344827586206897,0.0185185185185185,0.538200543858842,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.0383141762452107,0.0185185185185185,0.50836066087957,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.0421455938697318,0.0185185185185185,0.460253687061357,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.0459770114942529,0.0185185185185185,0.440223170067669,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.0498084291187739,0.0185185185185185,0.432862763435633,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.053639846743295,0.0185185185185185,0.429879587471782,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.0574712643678161,0.0185185185185185,0.41137498221978,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.0613026819923372,0.0185185185185185,0.406057034300926,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.0651340996168582,0.0185185185185185,0.402201177882405,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.0689655172413793,0.0185185185185185,0.382308838925556,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.0727969348659004,0.0185185185185185,0.379476498026794,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.0727969348659004,0.037037037037037,0.378023060956826,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0.0766283524904215,0.037037037037037,0.366052977652272,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.0804597701149425,0.037037037037037,0.364931719604011,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.0842911877394636,0.037037037037037,0.358326334872044,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.0881226053639847,0.037037037037037,0.355893776917249,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.0881226053639847,0.0555555555555556,0.355368240976473,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.0919540229885057,0.0555555555555556,0.354315727774544,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.0919540229885057,0.0740740740740741,0.343902313127315,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.0957854406130268,0.0740740740740741,0.341319996900921,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0.0996168582375479,0.0740740740740741,0.340769007317674,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0.103448275862069,0.0740740740740741,0.327592157952275,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0.10727969348659,0.0740740740740741,0.327479234792707,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0.111111111111111,0.0740740740740741,0.324417000926194,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",0.114942528735632,0.0740740740740741,0.315785469892479,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",0.118773946360153,0.0740740740740741,0.295260672910165,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",0.122605363984674,0.0740740740740741,0.29387070786101,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",0.126436781609195,0.0740740740740741,0.286020860276972,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",0.130268199233716,0.0740740740740741,0.281795143582086,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",0.134099616858238,0.0740740740740741,0.278044262490926,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",0.137931034482759,0.0740740740740741,0.26204624720158,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",0.14176245210728,0.0740740740740741,0.258973770532735,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",0.14176245210728,0.0925925925925926,0.255335067928844,"Liver Hepatocellular Carcinoma","Primary Tumor"
"44",0.14176245210728,0.111111111111111,0.250253208152512,"Liver Hepatocellular Carcinoma","Primary Tumor"
"45",0.14176245210728,0.12962962962963,0.249935316120547,"Liver Hepatocellular Carcinoma","Primary Tumor"
"46",0.145593869731801,0.12962962962963,0.247931651456558,"Liver Hepatocellular Carcinoma","Primary Tumor"
"47",0.149425287356322,0.12962962962963,0.247555506033028,"Liver Hepatocellular Carcinoma","Primary Tumor"
"48",0.153256704980843,0.12962962962963,0.247001333772769,"Liver Hepatocellular Carcinoma","Primary Tumor"
"49",0.157088122605364,0.12962962962963,0.24420256688331,"Liver Hepatocellular Carcinoma","Primary Tumor"
"50",0.160919540229885,0.12962962962963,0.234186224199148,"Liver Hepatocellular Carcinoma","Primary Tumor"
"51",0.164750957854406,0.12962962962963,0.234145898305205,"Liver Hepatocellular Carcinoma","Primary Tumor"
"52",0.164750957854406,0.148148148148148,0.228466542447025,"Liver Hepatocellular Carcinoma","Primary Tumor"
"53",0.164750957854406,0.166666666666667,0.223781637883141,"Liver Hepatocellular Carcinoma","Primary Tumor"
"54",0.164750957854406,0.185185185185185,0.22312476330412,"Liver Hepatocellular Carcinoma","Primary Tumor"
"55",0.168582375478927,0.185185185185185,0.222293925058769,"Liver Hepatocellular Carcinoma","Primary Tumor"
