"1",0,0,0.993501481771312,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.00120627261761158,0.992033698010183,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0,0.00241254523522316,0.991347640090711,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0,0.00361881785283474,0.98998954288864,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0,0.00482509047044632,0.989820860515478,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0,0.0060313630880579,0.989700935912795,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0,0.00723763570566948,0.989520754612186,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0,0.00844390832328106,0.988473084906257,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0,0.00965018094089264,0.98840759201929,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0,0.0108564535585042,0.988382519879534,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0,0.0120627261761158,0.988368559607693,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0,0.0132689987937274,0.988342668648057,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0,0.014475271411339,0.988147341250481,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0,0.0156815440289505,0.988070845011436,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0,0.0168878166465621,0.987996481012668,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0,0.0180940892641737,0.987852022953117,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0,0.0193003618817853,0.987788064275788,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0,0.0205066344993969,0.987773842559166,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0,0.0217129071170084,0.987632198676493,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0,0.02291917973462,0.987502526288973,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0,0.0241254523522316,0.987486957198844,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0,0.0253317249698432,0.987440289732357,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0,0.0265379975874548,0.987429561329462,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0,0.0277442702050663,0.987388244159885,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0,0.0289505428226779,0.987213362105589,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0,0.0301568154402895,0.987197121492767,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0,0.0313630880579011,0.987034321581916,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0,0.0325693606755127,0.986966839039709,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0,0.0337756332931242,0.986788075524406,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0,0.0349819059107358,0.986709076502201,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0,0.0361881785283474,0.986701403010052,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0,0.037394451145959,0.986599115212092,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0,0.0386007237635706,0.986598845787837,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0,0.0398069963811821,0.986573359289094,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0,0.0410132689987937,0.986555418011915,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0,0.0422195416164053,0.986487907441814,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0,0.0434258142340169,0.986344815901903,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0,0.0446320868516285,0.986315739887788,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0,0.04583835946924,0.986299479060073,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",0,0.0470446320868516,0.986233203736651,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",0,0.0482509047044632,0.986218190401119,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",0,0.0494571773220748,0.986210901120233,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",0,0.0506634499396864,0.986173534569944,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",0,0.051869722557298,0.986109948955216,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",0,0.0530759951749095,0.986088455477279,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",0,0.0542822677925211,0.986009800966146,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",0,0.0554885404101327,0.985905242523366,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",0,0.0566948130277443,0.985749662342506,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",0,0.0579010856453559,0.985601725150365,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",0,0.0591073582629674,0.985544507522433,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",0,0.060313630880579,0.98545068034379,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",0,0.0615199034981906,0.985437736838661,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",0,0.0627261761158022,0.985107140041882,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",0,0.0639324487334137,0.984951665832131,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",0,0.0663449939686369,0.984891121195403,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",0,0.0675512665862485,0.984850929235184,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",0,0.0687575392038601,0.984845578757404,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",0,0.0699638118214717,0.984800188603264,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",0,0.0711700844390832,0.984763769009997,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",0,0.0723763570566948,0.984757992214601,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"61",0,0.0735826296743064,0.984755341550236,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"62",0,0.074788902291918,0.984697193530281,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
