"1",0,0,0.999703468964269,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.0476190476190476,0.998311301622756,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0952380952380952,0.997715878776675,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.142857142857143,0.996875185228239,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.19047619047619,0.996029116770508,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.238095238095238,0.993715594489314,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.285714285714286,0.991856191206904,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.333333333333333,0.984913515825941,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.380952380952381,0.983708297988698,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.428571428571429,0.959852091407245,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.476190476190476,0.890763736162239,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.523809523809524,0.877996473821665,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.571428571428571,0.756876485656574,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.00420168067226891,0.571428571428571,0.755572749849062,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.00840336134453781,0.571428571428571,0.698303211298597,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.00840336134453781,0.619047619047619,0.640166869415909,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.00840336134453781,0.666666666666667,0.615844871191086,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.0126050420168067,0.666666666666667,0.449878964079752,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.0126050420168067,0.714285714285714,0.405437743825632,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.0168067226890756,0.714285714285714,0.32131324644573,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.0210084033613445,0.714285714285714,0.305737193168068,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0252100840336134,0.714285714285714,0.29747124446511,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0252100840336134,0.761904761904762,0.242700102177859,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.0294117647058824,0.761904761904762,0.238092264857356,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.0336134453781513,0.761904761904762,0.187449289936127,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.0378151260504202,0.761904761904762,0.186841633124392,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.0378151260504202,0.80952380952381,0.114632315217158,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.0420168067226891,0.80952380952381,0.102968320939673,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.0420168067226891,0.857142857142857,0.0958956175158103,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.046218487394958,0.857142857142857,0.0862064685215711,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.0504201680672269,0.857142857142857,0.0857275812764221,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0546218487394958,0.857142857142857,0.0768116670164076,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0588235294117647,0.857142857142857,0.0514951778751173,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0630252100840336,0.857142857142857,0.0476466012237928,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.0672268907563025,0.857142857142857,0.0447820188552356,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.0714285714285714,0.857142857142857,0.0328056437236311,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.0756302521008403,0.857142857142857,0.0324611846926704,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.0798319327731092,0.857142857142857,0.0297804462025072,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.0840336134453782,0.857142857142857,0.0269977899839297,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.0882352941176471,0.857142857142857,0.0247433534804232,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.092436974789916,0.857142857142857,0.0236941764908848,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.0966386554621849,0.857142857142857,0.0200883299652331,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.0966386554621849,0.904761904761905,0.0199366850228969,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.100840336134454,0.904761904761905,0.0198980301432878,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.105042016806723,0.904761904761905,0.0170207366598428,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.109243697478992,0.904761904761905,0.0161987268483377,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.113445378151261,0.904761904761905,0.015433069803355,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.117647058823529,0.904761904761905,0.0146485714888592,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.121848739495798,0.904761904761905,0.0138948131422771,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.126050420168067,0.904761904761905,0.0114498546820622,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.130252100840336,0.904761904761905,0.00988091490818391,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.134453781512605,0.904761904761905,0.00914005957075566,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.138655462184874,0.904761904761905,0.00862187350026604,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.142857142857143,0.904761904761905,0.00855507000427655,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.147058823529412,0.904761904761905,0.00720050804895969,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.151260504201681,0.904761904761905,0.00710915592411606,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.15546218487395,0.904761904761905,0.00688827628388221,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.159663865546218,0.904761904761905,0.00672846810463852,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.163865546218487,0.904761904761905,0.00635242582064377,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.168067226890756,0.904761904761905,0.00613425122760046,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.172268907563025,0.904761904761905,0.00608475188754485,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.176470588235294,0.904761904761905,0.00596956615617867,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.180672268907563,0.904761904761905,0.00562946849718319,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.184873949579832,0.904761904761905,0.00549110534286232,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.189075630252101,0.904761904761905,0.00533305562760312,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.19327731092437,0.904761904761905,0.0049409339191419,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.197478991596639,0.904761904761905,0.00487220071430416,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.201680672268908,0.904761904761905,0.00472712609824022,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.205882352941176,0.904761904761905,0.00466056754672085,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.210084033613445,0.904761904761905,0.0044479500501903,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.214285714285714,0.904761904761905,0.00414449342291564,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.218487394957983,0.904761904761905,0.00409597335975717,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.222689075630252,0.904761904761905,0.00401833299269658,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.226890756302521,0.904761904761905,0.00347983636584487,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.23109243697479,0.904761904761905,0.00331121431069144,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.235294117647059,0.904761904761905,0.00328192105520338,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",0.239495798319328,0.904761904761905,0.00322693283040964,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",0.243697478991597,0.904761904761905,0.0031746946482362,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",0.247899159663866,0.904761904761905,0.00308294951684844,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",0.252100840336134,0.904761904761905,0.00298041268794889,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",0.256302521008403,0.904761904761905,0.00271081961570894,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",0.260504201680672,0.904761904761905,0.0026934216467798,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",0.260504201680672,0.952380952380952,0.00243876587675069,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",0.264705882352941,0.952380952380952,0.00236599763632022,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",0.26890756302521,0.952380952380952,0.00228598545866856,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",0.273109243697479,0.952380952380952,0.00228042969701044,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
