"1",0,0,0.999212560384292,"Thyroid Carcinoma","Blood Derived Normal"
"2",0,0.04,0.998654872367348,"Thyroid Carcinoma","Blood Derived Normal"
"3",0,0.08,0.997956262411125,"Thyroid Carcinoma","Blood Derived Normal"
"4",0,0.12,0.997801119808577,"Thyroid Carcinoma","Blood Derived Normal"
"5",0,0.16,0.997639856696034,"Thyroid Carcinoma","Blood Derived Normal"
"6",0,0.2,0.99644780249867,"Thyroid Carcinoma","Blood Derived Normal"
"7",0,0.24,0.995746498141135,"Thyroid Carcinoma","Blood Derived Normal"
"8",0,0.28,0.992505093003455,"Thyroid Carcinoma","Blood Derived Normal"
"9",0,0.32,0.991027062945211,"Thyroid Carcinoma","Blood Derived Normal"
"10",0,0.36,0.98737421273233,"Thyroid Carcinoma","Blood Derived Normal"
"11",0,0.4,0.98496189266167,"Thyroid Carcinoma","Blood Derived Normal"
"12",0,0.44,0.983973976621667,"Thyroid Carcinoma","Blood Derived Normal"
"13",0,0.48,0.983428912617852,"Thyroid Carcinoma","Blood Derived Normal"
"14",0,0.52,0.976826725657646,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.004739336492891,0.52,0.971160494452628,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.004739336492891,0.56,0.965665620893832,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.004739336492891,0.6,0.938650881646563,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.004739336492891,0.64,0.89534277004053,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.00947867298578199,0.64,0.888802620058975,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.00947867298578199,0.68,0.822940907754848,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.014218009478673,0.68,0.801289120533511,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.014218009478673,0.72,0.781743335162032,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.018957345971564,0.72,0.758441605095726,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.023696682464455,0.72,0.621847642227797,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.023696682464455,0.76,0.620036610390785,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.028436018957346,0.76,0.612504921857169,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.033175355450237,0.76,0.572370407174926,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.037914691943128,0.76,0.557387527505898,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.042654028436019,0.76,0.346121142211001,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.042654028436019,0.8,0.27900946494512,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.0473933649289099,0.8,0.154530181171337,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.0521327014218009,0.8,0.153214544591908,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.0568720379146919,0.8,0.106247949925618,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.0616113744075829,0.8,0.0978707672108946,"Thyroid Carcinoma","Blood Derived Normal"
