"1",0,0,0.998514431207558,"Stomach Adenocarcinoma","Primary Tumor"
"2",0,0.00159235668789809,0.997725933822189,"Stomach Adenocarcinoma","Primary Tumor"
"3",0,0.00318471337579618,0.996651158878013,"Stomach Adenocarcinoma","Primary Tumor"
"4",0,0.00477707006369427,0.996535135759961,"Stomach Adenocarcinoma","Primary Tumor"
"5",0,0.00636942675159236,0.995968805543453,"Stomach Adenocarcinoma","Primary Tumor"
"6",0,0.00796178343949045,0.994852740324915,"Stomach Adenocarcinoma","Primary Tumor"
"7",0,0.00955414012738853,0.994283460449014,"Stomach Adenocarcinoma","Primary Tumor"
"8",0,0.0111464968152866,0.994029049441263,"Stomach Adenocarcinoma","Primary Tumor"
"9",0,0.0127388535031847,0.99401843183447,"Stomach Adenocarcinoma","Primary Tumor"
"10",0,0.0143312101910828,0.993788208819928,"Stomach Adenocarcinoma","Primary Tumor"
"11",0,0.0159235668789809,0.9935924979346,"Stomach Adenocarcinoma","Primary Tumor"
"12",0,0.017515923566879,0.993225222670034,"Stomach Adenocarcinoma","Primary Tumor"
"13",0,0.0191082802547771,0.992068765289284,"Stomach Adenocarcinoma","Primary Tumor"
"14",0,0.0207006369426752,0.991723137751482,"Stomach Adenocarcinoma","Primary Tumor"
"15",0,0.0222929936305732,0.99149843578809,"Stomach Adenocarcinoma","Primary Tumor"
"16",0,0.0238853503184713,0.99133385510868,"Stomach Adenocarcinoma","Primary Tumor"
"17",0,0.0254777070063694,0.991327548106506,"Stomach Adenocarcinoma","Primary Tumor"
"18",0,0.0270700636942675,0.991246803391009,"Stomach Adenocarcinoma","Primary Tumor"
"19",0,0.0286624203821656,0.991143773786989,"Stomach Adenocarcinoma","Primary Tumor"
"20",0,0.0302547770700637,0.991088356147815,"Stomach Adenocarcinoma","Primary Tumor"
"21",0,0.0318471337579618,0.991072527559973,"Stomach Adenocarcinoma","Primary Tumor"
"22",0,0.0334394904458599,0.991051769256518,"Stomach Adenocarcinoma","Primary Tumor"
"23",0,0.035031847133758,0.990998031666432,"Stomach Adenocarcinoma","Primary Tumor"
"24",0,0.036624203821656,0.990876446288726,"Stomach Adenocarcinoma","Primary Tumor"
"25",0,0.0382165605095541,0.990642634486037,"Stomach Adenocarcinoma","Primary Tumor"
"26",0,0.0398089171974522,0.990602625655391,"Stomach Adenocarcinoma","Primary Tumor"
"27",0,0.0414012738853503,0.990510148638769,"Stomach Adenocarcinoma","Primary Tumor"
"28",0,0.0429936305732484,0.990420295782829,"Stomach Adenocarcinoma","Primary Tumor"
"29",0,0.0445859872611465,0.990277860898793,"Stomach Adenocarcinoma","Primary Tumor"
"30",0,0.0461783439490446,0.99018854472334,"Stomach Adenocarcinoma","Primary Tumor"
"31",0,0.0477707006369427,0.989765775662124,"Stomach Adenocarcinoma","Primary Tumor"
"32",0,0.0493630573248408,0.989546119897135,"Stomach Adenocarcinoma","Primary Tumor"
"33",0,0.0509554140127389,0.989517779884206,"Stomach Adenocarcinoma","Primary Tumor"
"34",0,0.0525477707006369,0.989360535434068,"Stomach Adenocarcinoma","Primary Tumor"
"35",0,0.054140127388535,0.989208890532888,"Stomach Adenocarcinoma","Primary Tumor"
"36",0,0.0557324840764331,0.98895015711822,"Stomach Adenocarcinoma","Primary Tumor"
"37",0,0.0573248407643312,0.988398927393471,"Stomach Adenocarcinoma","Primary Tumor"
"38",0,0.0589171974522293,0.988316613077958,"Stomach Adenocarcinoma","Primary Tumor"
"39",0,0.0605095541401274,0.988088144049093,"Stomach Adenocarcinoma","Primary Tumor"
"40",0,0.0621019108280255,0.988060620321559,"Stomach Adenocarcinoma","Primary Tumor"
"41",0,0.0636942675159236,0.987985145494886,"Stomach Adenocarcinoma","Primary Tumor"
"42",0,0.0652866242038217,0.987914668597028,"Stomach Adenocarcinoma","Primary Tumor"
"43",0,0.0668789808917197,0.98783265707032,"Stomach Adenocarcinoma","Primary Tumor"
"44",0,0.0684713375796178,0.987773493002763,"Stomach Adenocarcinoma","Primary Tumor"
"45",0,0.0700636942675159,0.987660634967605,"Stomach Adenocarcinoma","Primary Tumor"
"46",0,0.071656050955414,0.987618681472213,"Stomach Adenocarcinoma","Primary Tumor"
"47",0,0.0732484076433121,0.987487654638953,"Stomach Adenocarcinoma","Primary Tumor"
"48",0,0.0748407643312102,0.987364098777573,"Stomach Adenocarcinoma","Primary Tumor"
"49",0,0.0764331210191083,0.987040276389265,"Stomach Adenocarcinoma","Primary Tumor"
"50",0,0.0780254777070064,0.986573503327843,"Stomach Adenocarcinoma","Primary Tumor"
"51",0,0.0796178343949045,0.986532765442548,"Stomach Adenocarcinoma","Primary Tumor"
"52",0,0.0812101910828025,0.986440503330423,"Stomach Adenocarcinoma","Primary Tumor"
"53",0,0.0828025477707006,0.986428984388207,"Stomach Adenocarcinoma","Primary Tumor"
"54",0,0.0843949044585987,0.986299888633614,"Stomach Adenocarcinoma","Primary Tumor"
"55",0,0.0859872611464968,0.9861400723894,"Stomach Adenocarcinoma","Primary Tumor"
"56",0,0.0875796178343949,0.986041362958435,"Stomach Adenocarcinoma","Primary Tumor"
"57",0,0.089171974522293,0.986006114120771,"Stomach Adenocarcinoma","Primary Tumor"
"58",0,0.0907643312101911,0.985969640445242,"Stomach Adenocarcinoma","Primary Tumor"
"59",0,0.0923566878980892,0.985642148956608,"Stomach Adenocarcinoma","Primary Tumor"
"60",0,0.0939490445859873,0.9855670170179,"Stomach Adenocarcinoma","Primary Tumor"
"61",0,0.0955414012738854,0.985175155267769,"Stomach Adenocarcinoma","Primary Tumor"
"62",0,0.0971337579617834,0.984905210648709,"Stomach Adenocarcinoma","Primary Tumor"
"63",0,0.0987261146496815,0.984747338178929,"Stomach Adenocarcinoma","Primary Tumor"
"64",0,0.10031847133758,0.984740549910969,"Stomach Adenocarcinoma","Primary Tumor"
"65",0,0.101910828025478,0.984499374138613,"Stomach Adenocarcinoma","Primary Tumor"
"66",0,0.103503184713376,0.984327102588478,"Stomach Adenocarcinoma","Primary Tumor"
"67",0,0.105095541401274,0.984241757478776,"Stomach Adenocarcinoma","Primary Tumor"
"68",0,0.106687898089172,0.98401602896188,"Stomach Adenocarcinoma","Primary Tumor"
"69",0,0.10828025477707,0.983865884389625,"Stomach Adenocarcinoma","Primary Tumor"
"70",0,0.109872611464968,0.983768412538139,"Stomach Adenocarcinoma","Primary Tumor"
"71",0,0.111464968152866,0.983567229569166,"Stomach Adenocarcinoma","Primary Tumor"
"72",0,0.113057324840764,0.983417455465108,"Stomach Adenocarcinoma","Primary Tumor"
"73",0,0.114649681528662,0.983360055556398,"Stomach Adenocarcinoma","Primary Tumor"
"74",0,0.116242038216561,0.98331212310847,"Stomach Adenocarcinoma","Primary Tumor"
"75",0,0.117834394904459,0.983268211896827,"Stomach Adenocarcinoma","Primary Tumor"
"76",0,0.119426751592357,0.983231689976735,"Stomach Adenocarcinoma","Primary Tumor"
"77",0,0.121019108280255,0.983212881257224,"Stomach Adenocarcinoma","Primary Tumor"
"78",0,0.122611464968153,0.983169920501967,"Stomach Adenocarcinoma","Primary Tumor"
"79",0,0.124203821656051,0.982592642666349,"Stomach Adenocarcinoma","Primary Tumor"
"80",0,0.125796178343949,0.98232664378819,"Stomach Adenocarcinoma","Primary Tumor"
"81",0,0.127388535031847,0.982014079516672,"Stomach Adenocarcinoma","Primary Tumor"
"82",0,0.128980891719745,0.981925828050711,"Stomach Adenocarcinoma","Primary Tumor"
"83",0,0.130573248407643,0.981707276553134,"Stomach Adenocarcinoma","Primary Tumor"
"84",0,0.132165605095541,0.98153949426091,"Stomach Adenocarcinoma","Primary Tumor"
"85",0,0.133757961783439,0.981429789378771,"Stomach Adenocarcinoma","Primary Tumor"
"86",0,0.135350318471338,0.981337003610053,"Stomach Adenocarcinoma","Primary Tumor"
"87",0,0.136942675159236,0.981135837587147,"Stomach Adenocarcinoma","Primary Tumor"
"88",0,0.138535031847134,0.980827398721248,"Stomach Adenocarcinoma","Primary Tumor"
"89",0,0.140127388535032,0.980758459166468,"Stomach Adenocarcinoma","Primary Tumor"
"90",0,0.14171974522293,0.980682349481221,"Stomach Adenocarcinoma","Primary Tumor"
"91",0.000987166831194472,0.14171974522293,0.980605905717147,"Stomach Adenocarcinoma","Primary Tumor"
"92",0.000987166831194472,0.143312101910828,0.980475784169504,"Stomach Adenocarcinoma","Primary Tumor"
"93",0.000987166831194472,0.144904458598726,0.980370055656455,"Stomach Adenocarcinoma","Primary Tumor"
"94",0.000987166831194472,0.146496815286624,0.980322298545191,"Stomach Adenocarcinoma","Primary Tumor"
"95",0.000987166831194472,0.148089171974522,0.98027619159085,"Stomach Adenocarcinoma","Primary Tumor"
"96",0.000987166831194472,0.14968152866242,0.980167127030435,"Stomach Adenocarcinoma","Primary Tumor"
"97",0.000987166831194472,0.151273885350318,0.980104361908765,"Stomach Adenocarcinoma","Primary Tumor"
"98",0.000987166831194472,0.152866242038217,0.979875046787555,"Stomach Adenocarcinoma","Primary Tumor"
"99",0.000987166831194472,0.154458598726115,0.979769462162515,"Stomach Adenocarcinoma","Primary Tumor"
"100",0.000987166831194472,0.156050955414013,0.979741559526269,"Stomach Adenocarcinoma","Primary Tumor"
"101",0.000987166831194472,0.157643312101911,0.979674282123914,"Stomach Adenocarcinoma","Primary Tumor"
"102",0.000987166831194472,0.159235668789809,0.979653068438504,"Stomach Adenocarcinoma","Primary Tumor"
"103",0.000987166831194472,0.160828025477707,0.979512062616183,"Stomach Adenocarcinoma","Primary Tumor"
"104",0.000987166831194472,0.162420382165605,0.97938763566005,"Stomach Adenocarcinoma","Primary Tumor"
"105",0.000987166831194472,0.164012738853503,0.97938415858731,"Stomach Adenocarcinoma","Primary Tumor"
"106",0.000987166831194472,0.165605095541401,0.979297098603001,"Stomach Adenocarcinoma","Primary Tumor"
"107",0.000987166831194472,0.167197452229299,0.978745495045355,"Stomach Adenocarcinoma","Primary Tumor"
"108",0.000987166831194472,0.168789808917197,0.978689371076498,"Stomach Adenocarcinoma","Primary Tumor"
"109",0.000987166831194472,0.170382165605096,0.978638179223099,"Stomach Adenocarcinoma","Primary Tumor"
"110",0.000987166831194472,0.171974522292994,0.978077815344012,"Stomach Adenocarcinoma","Primary Tumor"
"111",0.000987166831194472,0.173566878980892,0.977964126261663,"Stomach Adenocarcinoma","Primary Tumor"
"112",0.000987166831194472,0.17515923566879,0.977862853745781,"Stomach Adenocarcinoma","Primary Tumor"
"113",0.000987166831194472,0.176751592356688,0.977801150796296,"Stomach Adenocarcinoma","Primary Tumor"
"114",0.000987166831194472,0.178343949044586,0.97762725811286,"Stomach Adenocarcinoma","Primary Tumor"
"115",0.000987166831194472,0.179936305732484,0.977396734236478,"Stomach Adenocarcinoma","Primary Tumor"
"116",0.000987166831194472,0.181528662420382,0.977353904197115,"Stomach Adenocarcinoma","Primary Tumor"
"117",0.000987166831194472,0.18312101910828,0.977262719941606,"Stomach Adenocarcinoma","Primary Tumor"
"118",0.000987166831194472,0.184713375796178,0.976991456234019,"Stomach Adenocarcinoma","Primary Tumor"
"119",0.000987166831194472,0.186305732484076,0.976802708965047,"Stomach Adenocarcinoma","Primary Tumor"
"120",0.000987166831194472,0.187898089171975,0.976642653790408,"Stomach Adenocarcinoma","Primary Tumor"
"121",0.000987166831194472,0.189490445859873,0.976559715925834,"Stomach Adenocarcinoma","Primary Tumor"
"122",0.000987166831194472,0.191082802547771,0.975970956882269,"Stomach Adenocarcinoma","Primary Tumor"
"123",0.000987166831194472,0.192675159235669,0.975895379484288,"Stomach Adenocarcinoma","Primary Tumor"
"124",0.000987166831194472,0.194267515923567,0.97571137029748,"Stomach Adenocarcinoma","Primary Tumor"
"125",0.000987166831194472,0.195859872611465,0.975671480131759,"Stomach Adenocarcinoma","Primary Tumor"
"126",0.000987166831194472,0.197452229299363,0.975623548293845,"Stomach Adenocarcinoma","Primary Tumor"
"127",0.000987166831194472,0.199044585987261,0.975574621297675,"Stomach Adenocarcinoma","Primary Tumor"
"128",0.000987166831194472,0.200636942675159,0.975390231534221,"Stomach Adenocarcinoma","Primary Tumor"
"129",0.000987166831194472,0.202229299363057,0.975289667554656,"Stomach Adenocarcinoma","Primary Tumor"
"130",0.000987166831194472,0.203821656050955,0.975221834452971,"Stomach Adenocarcinoma","Primary Tumor"
"131",0.000987166831194472,0.205414012738854,0.974917361032017,"Stomach Adenocarcinoma","Primary Tumor"
"132",0.000987166831194472,0.207006369426752,0.974601703051214,"Stomach Adenocarcinoma","Primary Tumor"
"133",0.000987166831194472,0.210191082802548,0.9744626011023,"Stomach Adenocarcinoma","Primary Tumor"
"134",0.000987166831194472,0.211783439490446,0.974131185189319,"Stomach Adenocarcinoma","Primary Tumor"
"135",0.000987166831194472,0.213375796178344,0.97408046129663,"Stomach Adenocarcinoma","Primary Tumor"
"136",0.000987166831194472,0.214968152866242,0.974007576495998,"Stomach Adenocarcinoma","Primary Tumor"
"137",0.000987166831194472,0.21656050955414,0.973945033884112,"Stomach Adenocarcinoma","Primary Tumor"
"138",0.000987166831194472,0.218152866242038,0.973523964301806,"Stomach Adenocarcinoma","Primary Tumor"
"139",0.000987166831194472,0.219745222929936,0.973111532913708,"Stomach Adenocarcinoma","Primary Tumor"
"140",0.000987166831194472,0.221337579617834,0.972931853766766,"Stomach Adenocarcinoma","Primary Tumor"
"141",0.000987166831194472,0.222929936305732,0.97281378037169,"Stomach Adenocarcinoma","Primary Tumor"
"142",0.000987166831194472,0.224522292993631,0.972785750256624,"Stomach Adenocarcinoma","Primary Tumor"
"143",0.000987166831194472,0.226114649681529,0.972700144855246,"Stomach Adenocarcinoma","Primary Tumor"
"144",0.000987166831194472,0.227707006369427,0.972520475984298,"Stomach Adenocarcinoma","Primary Tumor"
"145",0.000987166831194472,0.229299363057325,0.972477517315867,"Stomach Adenocarcinoma","Primary Tumor"
"146",0.000987166831194472,0.230891719745223,0.972450054104121,"Stomach Adenocarcinoma","Primary Tumor"
"147",0.000987166831194472,0.232484076433121,0.972384192009221,"Stomach Adenocarcinoma","Primary Tumor"
"148",0.000987166831194472,0.234076433121019,0.972188091824775,"Stomach Adenocarcinoma","Primary Tumor"
