"1",0,0,0.998410957627672,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.00120627261761158,0.996130428260087,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0,0.00241254523522316,0.996017151298307,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0,0.00361881785283474,0.995865994120706,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0,0.00482509047044632,0.995551393043817,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0,0.0060313630880579,0.995488897644306,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0,0.00723763570566948,0.995042431950595,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0,0.00844390832328106,0.994918026762836,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0,0.00965018094089264,0.994767846208778,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0,0.0108564535585042,0.994713677232084,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0,0.0120627261761158,0.99455791290173,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0,0.0132689987937274,0.994352796943006,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0,0.014475271411339,0.994335720710641,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0,0.0156815440289505,0.994060618808192,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0,0.0168878166465621,0.993963369101811,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0,0.0193003618817853,0.993870631648653,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0,0.0205066344993969,0.993649041604994,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0,0.0217129071170084,0.993565799655052,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0,0.02291917973462,0.993166922770269,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0,0.0241254523522316,0.993129000638983,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0,0.0253317249698432,0.99297625920945,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0,0.0265379975874548,0.992767391374433,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0,0.0277442702050663,0.992566559156634,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0,0.0289505428226779,0.992515087276142,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0,0.0301568154402895,0.992493354016384,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0,0.0313630880579011,0.992272685039778,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0,0.0325693606755127,0.992079899303897,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0,0.0337756332931242,0.992071077823643,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0,0.0349819059107358,0.991976193056909,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0,0.0361881785283474,0.991857096489281,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0,0.037394451145959,0.991845329474243,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0,0.0386007237635706,0.991771217539816,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0,0.0398069963811821,0.991765831323512,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0,0.0410132689987937,0.991749726931006,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0,0.0422195416164053,0.991717466066199,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0,0.0434258142340169,0.991689092961473,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0,0.0446320868516285,0.991564770410366,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0,0.04583835946924,0.991506300331573,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0,0.0470446320868516,0.991466179947105,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",0,0.0482509047044632,0.991390880982329,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",0,0.0494571773220748,0.991190435143353,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",0,0.0506634499396864,0.991120711838985,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",0,0.051869722557298,0.991113421084748,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",0,0.0530759951749095,0.991028476776527,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",0,0.0542822677925211,0.990951626000638,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",0,0.0554885404101327,0.990946375329197,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",0,0.0566948130277443,0.990939817379317,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",0,0.0579010856453559,0.99091791466537,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",0,0.0591073582629674,0.990909755421979,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",0,0.060313630880579,0.990897709178876,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",0,0.0615199034981906,0.990844265386087,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",0,0.0627261761158022,0.990806321664,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
