"1",0,0,0.998905818375542,"Esophageal Carcinoma","Primary Tumor"
"2",0,0.0196078431372549,0.997503610618261,"Esophageal Carcinoma","Primary Tumor"
"3",0,0.0392156862745098,0.997174182619701,"Esophageal Carcinoma","Primary Tumor"
"4",0,0.0588235294117647,0.996521703368369,"Esophageal Carcinoma","Primary Tumor"
"5",0,0.0784313725490196,0.996124952034954,"Esophageal Carcinoma","Primary Tumor"
"6",0,0.0980392156862745,0.995872066617845,"Esophageal Carcinoma","Primary Tumor"
"7",0.00485436893203883,0.0980392156862745,0.995866892331345,"Esophageal Carcinoma","Primary Tumor"
"8",0.00485436893203883,0.117647058823529,0.995460708645617,"Esophageal Carcinoma","Primary Tumor"
"9",0.00485436893203883,0.137254901960784,0.995436891321695,"Esophageal Carcinoma","Primary Tumor"
"10",0.00485436893203883,0.156862745098039,0.994988175530917,"Esophageal Carcinoma","Primary Tumor"
"11",0.00485436893203883,0.176470588235294,0.994374213032015,"Esophageal Carcinoma","Primary Tumor"
"12",0.00485436893203883,0.196078431372549,0.991651231333693,"Esophageal Carcinoma","Primary Tumor"
"13",0.00485436893203883,0.215686274509804,0.99133815648483,"Esophageal Carcinoma","Primary Tumor"
"14",0.00485436893203883,0.235294117647059,0.990934146846155,"Esophageal Carcinoma","Primary Tumor"
"15",0.00485436893203883,0.254901960784314,0.989737443232881,"Esophageal Carcinoma","Primary Tumor"
"16",0.00485436893203883,0.274509803921569,0.988640990391825,"Esophageal Carcinoma","Primary Tumor"
"17",0.00485436893203883,0.294117647058824,0.988372511098859,"Esophageal Carcinoma","Primary Tumor"
"18",0.00485436893203883,0.313725490196078,0.9878892032497,"Esophageal Carcinoma","Primary Tumor"
"19",0.00485436893203883,0.333333333333333,0.987386109240555,"Esophageal Carcinoma","Primary Tumor"
"20",0.00485436893203883,0.352941176470588,0.987275976323234,"Esophageal Carcinoma","Primary Tumor"
"21",0.00485436893203883,0.372549019607843,0.985202688932012,"Esophageal Carcinoma","Primary Tumor"
"22",0.00485436893203883,0.392156862745098,0.984679218590326,"Esophageal Carcinoma","Primary Tumor"
