"1",0,0,0.998595976439867,"Brain Lower Grade Glioma","Primary Tumor"
"2",0,0.0192307692307692,0.998262117886421,"Brain Lower Grade Glioma","Primary Tumor"
"3",0,0.0384615384615385,0.998173310451354,"Brain Lower Grade Glioma","Primary Tumor"
"4",0,0.0576923076923077,0.996826238114653,"Brain Lower Grade Glioma","Primary Tumor"
"5",0,0.0769230769230769,0.996684752814876,"Brain Lower Grade Glioma","Primary Tumor"
"6",0,0.0961538461538462,0.996468821452499,"Brain Lower Grade Glioma","Primary Tumor"
"7",0,0.115384615384615,0.996361483014328,"Brain Lower Grade Glioma","Primary Tumor"
"8",0,0.134615384615385,0.995913968905771,"Brain Lower Grade Glioma","Primary Tumor"
"9",0,0.153846153846154,0.995871986012704,"Brain Lower Grade Glioma","Primary Tumor"
"10",0,0.173076923076923,0.995754942141623,"Brain Lower Grade Glioma","Primary Tumor"
"11",0,0.192307692307692,0.995638615650929,"Brain Lower Grade Glioma","Primary Tumor"
"12",0,0.211538461538462,0.995320466415446,"Brain Lower Grade Glioma","Primary Tumor"
"13",0,0.230769230769231,0.995277508364097,"Brain Lower Grade Glioma","Primary Tumor"
"14",0,0.25,0.994646883685206,"Brain Lower Grade Glioma","Primary Tumor"
"15",0,0.269230769230769,0.992989052433773,"Brain Lower Grade Glioma","Primary Tumor"
"16",0,0.288461538461538,0.992913928158561,"Brain Lower Grade Glioma","Primary Tumor"
"17",0,0.307692307692308,0.992686541840798,"Brain Lower Grade Glioma","Primary Tumor"
"18",0,0.326923076923077,0.992409225692487,"Brain Lower Grade Glioma","Primary Tumor"
"19",0,0.346153846153846,0.991666351887307,"Brain Lower Grade Glioma","Primary Tumor"
"20",0,0.365384615384615,0.99148943935503,"Brain Lower Grade Glioma","Primary Tumor"
"21",0,0.384615384615385,0.989035014730046,"Brain Lower Grade Glioma","Primary Tumor"
"22",0,0.403846153846154,0.98838790460429,"Brain Lower Grade Glioma","Primary Tumor"
"23",0,0.423076923076923,0.988221449931211,"Brain Lower Grade Glioma","Primary Tumor"
"24",0,0.442307692307692,0.983174919784853,"Brain Lower Grade Glioma","Primary Tumor"
"25",0,0.461538461538462,0.980986411265765,"Brain Lower Grade Glioma","Primary Tumor"
"26",0,0.480769230769231,0.978572131242498,"Brain Lower Grade Glioma","Primary Tumor"
"27",0,0.5,0.978251754704196,"Brain Lower Grade Glioma","Primary Tumor"
"28",0,0.519230769230769,0.973977392321249,"Brain Lower Grade Glioma","Primary Tumor"
"29",0,0.538461538461538,0.970942263754731,"Brain Lower Grade Glioma","Primary Tumor"
"30",0,0.557692307692308,0.963130193525432,"Brain Lower Grade Glioma","Primary Tumor"
"31",0,0.576923076923077,0.953158084609446,"Brain Lower Grade Glioma","Primary Tumor"
"32",0,0.596153846153846,0.950363946700874,"Brain Lower Grade Glioma","Primary Tumor"
"33",0,0.615384615384615,0.945250219641037,"Brain Lower Grade Glioma","Primary Tumor"
"34",0,0.634615384615385,0.938871636003977,"Brain Lower Grade Glioma","Primary Tumor"
"35",0,0.653846153846154,0.934450826340897,"Brain Lower Grade Glioma","Primary Tumor"
"36",0,0.673076923076923,0.925674098020579,"Brain Lower Grade Glioma","Primary Tumor"
"37",0,0.692307692307692,0.903907913478509,"Brain Lower Grade Glioma","Primary Tumor"
"38",0,0.711538461538462,0.903144605838646,"Brain Lower Grade Glioma","Primary Tumor"
"39",0,0.730769230769231,0.901039593410477,"Brain Lower Grade Glioma","Primary Tumor"
"40",0.00119617224880383,0.730769230769231,0.896985613589603,"Brain Lower Grade Glioma","Primary Tumor"
"41",0.00119617224880383,0.75,0.895634593398138,"Brain Lower Grade Glioma","Primary Tumor"
"42",0.00119617224880383,0.769230769230769,0.894887259636336,"Brain Lower Grade Glioma","Primary Tumor"
"43",0.00119617224880383,0.788461538461538,0.855085693132598,"Brain Lower Grade Glioma","Primary Tumor"
"44",0.00119617224880383,0.807692307692308,0.849588940192293,"Brain Lower Grade Glioma","Primary Tumor"
"45",0.00239234449760766,0.807692307692308,0.845918892567795,"Brain Lower Grade Glioma","Primary Tumor"
"46",0.00239234449760766,0.826923076923077,0.834490526764547,"Brain Lower Grade Glioma","Primary Tumor"
"47",0.00239234449760766,0.846153846153846,0.814359486515095,"Brain Lower Grade Glioma","Primary Tumor"
"48",0.00239234449760766,0.865384615384615,0.807827863025162,"Brain Lower Grade Glioma","Primary Tumor"
"49",0.00358851674641148,0.865384615384615,0.767557400091352,"Brain Lower Grade Glioma","Primary Tumor"
"50",0.00478468899521531,0.865384615384615,0.642631848684956,"Brain Lower Grade Glioma","Primary Tumor"
"51",0.00478468899521531,0.884615384615385,0.639023151647695,"Brain Lower Grade Glioma","Primary Tumor"
"52",0.00478468899521531,0.903846153846154,0.604182905683316,"Brain Lower Grade Glioma","Primary Tumor"
"53",0.00598086124401914,0.903846153846154,0.589383211703944,"Brain Lower Grade Glioma","Primary Tumor"
"54",0.00598086124401914,0.923076923076923,0.538127868432772,"Brain Lower Grade Glioma","Primary Tumor"
"55",0.00598086124401914,0.942307692307692,0.509106597560288,"Brain Lower Grade Glioma","Primary Tumor"
"56",0.00717703349282297,0.942307692307692,0.502014358287205,"Brain Lower Grade Glioma","Primary Tumor"
"57",0.00837320574162679,0.942307692307692,0.484926312865942,"Brain Lower Grade Glioma","Primary Tumor"
"58",0.00956937799043062,0.942307692307692,0.415620946706918,"Brain Lower Grade Glioma","Primary Tumor"
"59",0.0107655502392345,0.942307692307692,0.406000638998312,"Brain Lower Grade Glioma","Primary Tumor"
"60",0.0119617224880383,0.942307692307692,0.365931766923368,"Brain Lower Grade Glioma","Primary Tumor"
"61",0.0131578947368421,0.942307692307692,0.352690774291856,"Brain Lower Grade Glioma","Primary Tumor"
"62",0.0143540669856459,0.942307692307692,0.333603603482882,"Brain Lower Grade Glioma","Primary Tumor"
"63",0.0155502392344498,0.942307692307692,0.320289020344153,"Brain Lower Grade Glioma","Primary Tumor"
"64",0.0167464114832536,0.942307692307692,0.301680088848901,"Brain Lower Grade Glioma","Primary Tumor"
"65",0.0179425837320574,0.942307692307692,0.271643793632742,"Brain Lower Grade Glioma","Primary Tumor"
"66",0.0191387559808612,0.942307692307692,0.254595591940226,"Brain Lower Grade Glioma","Primary Tumor"
"67",0.0203349282296651,0.942307692307692,0.214602422231227,"Brain Lower Grade Glioma","Primary Tumor"
"68",0.0215311004784689,0.942307692307692,0.213377331651958,"Brain Lower Grade Glioma","Primary Tumor"
"69",0.0227272727272727,0.942307692307692,0.211389416832832,"Brain Lower Grade Glioma","Primary Tumor"
"70",0.0239234449760766,0.942307692307692,0.191736682868981,"Brain Lower Grade Glioma","Primary Tumor"
