"1",0,0,0.998292520646933,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.0114942528735632,0.996808775484047,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0229885057471264,0.996482017486414,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.0344827586206897,0.99556844168621,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.0459770114942529,0.995082839109703,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.0574712643678161,0.99493834287569,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.0689655172413793,0.994937542888074,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.0804597701149425,0.994198381753876,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.0919540229885057,0.992824684253042,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.103448275862069,0.991316675359489,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.114942528735632,0.991174441730829,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.126436781609195,0.990736484962804,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.00124843945068664,0.126436781609195,0.990189760274444,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.00124843945068664,0.137931034482759,0.989485838326599,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.00124843945068664,0.149425287356322,0.98872102126231,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.00249687890137328,0.149425287356322,0.98665426615951,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.00249687890137328,0.160919540229885,0.984741898341654,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.00249687890137328,0.172413793103448,0.984445922594685,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.00249687890137328,0.183908045977011,0.983363761908895,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.00249687890137328,0.195402298850575,0.982286923195616,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.00249687890137328,0.206896551724138,0.981007347752597,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.00374531835205993,0.206896551724138,0.980474378461434,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.00374531835205993,0.218390804597701,0.979340803059298,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.00374531835205993,0.229885057471264,0.978117816261738,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.00374531835205993,0.241379310344828,0.978089270255071,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.00374531835205993,0.252873563218391,0.977653756027811,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.00499375780274657,0.252873563218391,0.977421742324876,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.00499375780274657,0.264367816091954,0.977288001458967,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.00499375780274657,0.275862068965517,0.976947411294768,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.00499375780274657,0.28735632183908,0.96892499256901,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.00499375780274657,0.298850574712644,0.968848778484394,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
