"1",0,0,0.998735690277289,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",0,0.0294117647058824,0.99840191588713,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",0,0.0588235294117647,0.998308025188859,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",0,0.0882352941176471,0.998006961322946,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",0,0.117647058823529,0.997974828306906,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",0,0.147058823529412,0.997933224764232,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",0,0.176470588235294,0.997048166040361,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",0,0.205882352941176,0.996044951285437,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",0,0.235294117647059,0.995588269563112,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",0,0.264705882352941,0.993997635358218,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",0,0.294117647058824,0.993842082936578,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",0,0.323529411764706,0.993153466511657,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",0,0.352941176470588,0.992529351992023,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",0,0.382352941176471,0.99200347315186,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",0,0.411764705882353,0.990178207567294,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",0,0.441176470588235,0.990021096050113,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",0,0.470588235294118,0.989306467393056,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",0,0.5,0.989005434669513,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",0,0.529411764705882,0.986467677510732,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",0.00124378109452736,0.529411764705882,0.98428433598456,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",0.00124378109452736,0.558823529411765,0.978876698237684,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",0.00248756218905473,0.558823529411765,0.970782799213006,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",0.00248756218905473,0.588235294117647,0.969919955734891,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",0.00248756218905473,0.617647058823529,0.935072868271235,"Rectum Adenocarcinoma","Blood Derived Normal"
