"1",0,0,0.997135726029262,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00869565217391304,0.994567090943248,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0173913043478261,0.994505277710109,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0175438596491228,0.0173913043478261,0.994347601034673,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0175438596491228,0.0260869565217391,0.99414797125844,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0175438596491228,0.0347826086956522,0.991259708229382,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0175438596491228,0.0434782608695652,0.98884649517534,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0175438596491228,0.0521739130434783,0.987903229914341,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0175438596491228,0.0608695652173913,0.987131902112909,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0175438596491228,0.0695652173913043,0.986053013306076,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0175438596491228,0.0782608695652174,0.985419252338836,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0175438596491228,0.0869565217391304,0.984711767143275,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0175438596491228,0.0956521739130435,0.98205401326403,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0175438596491228,0.104347826086957,0.981851659912148,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0175438596491228,0.11304347826087,0.980955561945802,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0175438596491228,0.121739130434783,0.980274272937048,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0350877192982456,0.121739130434783,0.979126656806337,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0350877192982456,0.130434782608696,0.978716762938478,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0350877192982456,0.139130434782609,0.978199184789616,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0526315789473684,0.139130434782609,0.97660415217304,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0526315789473684,0.147826086956522,0.975898479268354,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0526315789473684,0.156521739130435,0.975781601562849,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0526315789473684,0.165217391304348,0.974269961160134,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0526315789473684,0.173913043478261,0.973439712714009,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0526315789473684,0.182608695652174,0.971382607285009,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0701754385964912,0.182608695652174,0.969429707169714,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.087719298245614,0.182608695652174,0.967115862187059,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.087719298245614,0.191304347826087,0.962033394264698,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.087719298245614,0.2,0.958894626101569,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.087719298245614,0.208695652173913,0.958734753890517,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.087719298245614,0.217391304347826,0.957308829941592,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.087719298245614,0.226086956521739,0.956653977152114,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.087719298245614,0.234782608695652,0.954569937594889,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.087719298245614,0.243478260869565,0.953872470808409,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.087719298245614,0.252173913043478,0.952197372518507,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.087719298245614,0.260869565217391,0.95093618718895,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
