"1",0,0,0.99790762689735,"Rectum Adenocarcinoma","Primary Tumor"
"2",0,0.0256410256410256,0.997487016468733,"Rectum Adenocarcinoma","Primary Tumor"
"3",0,0.0512820512820513,0.997386865814843,"Rectum Adenocarcinoma","Primary Tumor"
"4",0,0.0769230769230769,0.997115530587348,"Rectum Adenocarcinoma","Primary Tumor"
"5",0,0.102564102564103,0.996044156898927,"Rectum Adenocarcinoma","Primary Tumor"
"6",0,0.128205128205128,0.99596710898914,"Rectum Adenocarcinoma","Primary Tumor"
"7",0,0.153846153846154,0.995497343550692,"Rectum Adenocarcinoma","Primary Tumor"
"8",0,0.179487179487179,0.995248000156145,"Rectum Adenocarcinoma","Primary Tumor"
"9",0,0.205128205128205,0.995246364026939,"Rectum Adenocarcinoma","Primary Tumor"
"10",0,0.230769230769231,0.994536991704538,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.00117785630153121,0.230769230769231,0.993551378762965,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.00117785630153121,0.256410256410256,0.993428142075137,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.00117785630153121,0.282051282051282,0.992161774118214,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.00117785630153121,0.307692307692308,0.991515697151901,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.00117785630153121,0.333333333333333,0.991131769175058,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.00117785630153121,0.358974358974359,0.990658503694234,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.00117785630153121,0.384615384615385,0.990376512829798,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.00117785630153121,0.41025641025641,0.989311503159824,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.00117785630153121,0.435897435897436,0.988229701428382,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.00117785630153121,0.461538461538462,0.985676020382171,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.00235571260306243,0.461538461538462,0.984656847399719,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.00235571260306243,0.487179487179487,0.98349194244914,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.00353356890459364,0.487179487179487,0.980766832953147,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.00353356890459364,0.512820512820513,0.974268634435917,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.00471142520612485,0.512820512820513,0.97231222324259,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.00588928150765607,0.512820512820513,0.969463039315284,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.00706713780918728,0.512820512820513,0.966307045221014,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.00706713780918728,0.538461538461538,0.959223949656207,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.00706713780918728,0.564102564102564,0.955968301307731,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.00706713780918728,0.58974358974359,0.952341536411467,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.00706713780918728,0.615384615384615,0.933892107536402,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.00706713780918728,0.641025641025641,0.932063174993723,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.00824499411071849,0.641025641025641,0.931095710469021,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.00824499411071849,0.666666666666667,0.913445450303737,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.00824499411071849,0.692307692307692,0.909032020614082,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.0094228504122497,0.692307692307692,0.896598880813569,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.0106007067137809,0.692307692307692,0.8886175931916,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.0106007067137809,0.717948717948718,0.870620002414808,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.0117785630153121,0.717948717948718,0.866475526083523,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.0129564193168433,0.717948717948718,0.860107862530773,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.0141342756183746,0.717948717948718,0.784947714503797,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.0141342756183746,0.743589743589744,0.77440491218891,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.0141342756183746,0.769230769230769,0.772948993648575,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.0153121319199058,0.769230769230769,0.766866373446609,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.0153121319199058,0.794871794871795,0.744959162168733,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.016489988221437,0.794871794871795,0.680145148915919,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.016489988221437,0.82051282051282,0.669673827428514,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.016489988221437,0.846153846153846,0.669666128980476,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.0176678445229682,0.846153846153846,0.663389502071497,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.0188457008244994,0.846153846153846,0.585013837121154,"Rectum Adenocarcinoma","Primary Tumor"
"51",0.0200235571260306,0.846153846153846,0.58338700659566,"Rectum Adenocarcinoma","Primary Tumor"
"52",0.0200235571260306,0.871794871794872,0.482809316142646,"Rectum Adenocarcinoma","Primary Tumor"
"53",0.0212014134275618,0.871794871794872,0.44421354573282,"Rectum Adenocarcinoma","Primary Tumor"
"54",0.0223792697290931,0.871794871794872,0.389786253144294,"Rectum Adenocarcinoma","Primary Tumor"
"55",0.0235571260306243,0.871794871794872,0.387545937587783,"Rectum Adenocarcinoma","Primary Tumor"
"56",0.0235571260306243,0.897435897435897,0.375960624589472,"Rectum Adenocarcinoma","Primary Tumor"
"57",0.0235571260306243,0.923076923076923,0.367117976553026,"Rectum Adenocarcinoma","Primary Tumor"
"58",0.0247349823321555,0.923076923076923,0.318840759556764,"Rectum Adenocarcinoma","Primary Tumor"
"59",0.0247349823321555,0.948717948717949,0.28703974654189,"Rectum Adenocarcinoma","Primary Tumor"
"60",0.0259128386336867,0.948717948717949,0.276728673219322,"Rectum Adenocarcinoma","Primary Tumor"
"61",0.0270906949352179,0.948717948717949,0.242287634909775,"Rectum Adenocarcinoma","Primary Tumor"
"62",0.0270906949352179,0.974358974358974,0.203629749578289,"Rectum Adenocarcinoma","Primary Tumor"
"63",0.0282685512367491,0.974358974358974,0.200658420893312,"Rectum Adenocarcinoma","Primary Tumor"
"64",0.0294464075382803,0.974358974358974,0.188413733278154,"Rectum Adenocarcinoma","Primary Tumor"
"65",0.0306242638398115,0.974358974358974,0.169236571187903,"Rectum Adenocarcinoma","Primary Tumor"
"66",0.0318021201413428,0.974358974358974,0.166430067400753,"Rectum Adenocarcinoma","Primary Tumor"
"67",0.032979976442874,0.974358974358974,0.152781462469986,"Rectum Adenocarcinoma","Primary Tumor"
"68",0.0341578327444052,0.974358974358974,0.12387853175323,"Rectum Adenocarcinoma","Primary Tumor"
"69",0.0341578327444052,1,0.108914714948326,"Rectum Adenocarcinoma","Primary Tumor"
"70",0.0353356890459364,1,0.104481768535535,"Rectum Adenocarcinoma","Primary Tumor"
"71",0.0365135453474676,1,0.0997359748489354,"Rectum Adenocarcinoma","Primary Tumor"
"72",0.0376914016489988,1,0.0776107742130632,"Rectum Adenocarcinoma","Primary Tumor"
"73",0.03886925795053,1,0.0765375777817033,"Rectum Adenocarcinoma","Primary Tumor"
"74",0.0400471142520612,1,0.0741515704559668,"Rectum Adenocarcinoma","Primary Tumor"
"75",0.0412249705535925,1,0.0692760717110915,"Rectum Adenocarcinoma","Primary Tumor"
"76",0.0424028268551237,1,0.0686748879833665,"Rectum Adenocarcinoma","Primary Tumor"
"77",0.0435806831566549,1,0.0629926198515715,"Rectum Adenocarcinoma","Primary Tumor"
"78",0.0447585394581861,1,0.0527188412421326,"Rectum Adenocarcinoma","Primary Tumor"
"79",0.0459363957597173,1,0.0456823314948483,"Rectum Adenocarcinoma","Primary Tumor"
"80",0.0471142520612485,1,0.0451113225845254,"Rectum Adenocarcinoma","Primary Tumor"
"81",0.0482921083627797,1,0.044162195892702,"Rectum Adenocarcinoma","Primary Tumor"
"82",0.049469964664311,1,0.0439939726589866,"Rectum Adenocarcinoma","Primary Tumor"
"83",0.0506478209658422,1,0.040569858166994,"Rectum Adenocarcinoma","Primary Tumor"
"84",0.0518256772673734,1,0.0374033892629767,"Rectum Adenocarcinoma","Primary Tumor"
"85",0.0530035335689046,1,0.0372055072621201,"Rectum Adenocarcinoma","Primary Tumor"
"86",0.0541813898704358,1,0.0313338824606277,"Rectum Adenocarcinoma","Primary Tumor"
"87",0.055359246171967,1,0.0304666488182689,"Rectum Adenocarcinoma","Primary Tumor"
"88",0.0565371024734982,1,0.0285403581172634,"Rectum Adenocarcinoma","Primary Tumor"
"89",0.0577149587750294,1,0.0235822486750481,"Rectum Adenocarcinoma","Primary Tumor"
"90",0.0588928150765607,1,0.0234538319024157,"Rectum Adenocarcinoma","Primary Tumor"
"91",0.0600706713780919,1,0.0232427115505044,"Rectum Adenocarcinoma","Primary Tumor"
"92",0.0612485276796231,1,0.0215273166119552,"Rectum Adenocarcinoma","Primary Tumor"
