"1",0,0,0.99524154420055,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",0,0.00961538461538462,0.993547818494893,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",0,0.0192307692307692,0.993455998410481,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",0,0.0288461538461538,0.993421955553386,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",0,0.0384615384615385,0.992907365670703,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0,0.0480769230769231,0.992330733331283,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0,0.0576923076923077,0.990075015615739,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0,0.0673076923076923,0.987361587717172,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0,0.0769230769230769,0.986786219198365,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0,0.0865384615384615,0.986354466238796,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0,0.0961538461538462,0.986196754318844,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0,0.105769230769231,0.983966310428983,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0,0.115384615384615,0.983763101847405,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0,0.125,0.983017114319624,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0,0.134615384615385,0.982822136462906,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0,0.144230769230769,0.982040484654956,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0,0.153846153846154,0.980968941153593,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0,0.163461538461538,0.980340062946391,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0,0.173076923076923,0.980249207267091,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0,0.182692307692308,0.979942647816929,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0,0.192307692307692,0.979252382254273,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0,0.201923076923077,0.977347343521055,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0,0.211538461538462,0.974886283209281,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0,0.221153846153846,0.974631257802865,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.00136239782016349,0.221153846153846,0.972900689132035,"Prostate Adenocarcinoma","Blood Derived Normal"
