"1",0,0,0.989992865689469,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",0.00609756097560976,0,0.977466198477438,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",0.0121951219512195,0,0.973882184915413,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",0.0182926829268293,0,0.832772275540673,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",0.024390243902439,0,0.733484216304399,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",0.0304878048780488,0,0.64065716731138,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",0.0365853658536585,0,0.611761875597746,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",0.0365853658536585,0.03125,0.434561309487899,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",0.0426829268292683,0.03125,0.429320844391305,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",0.0487804878048781,0.03125,0.418803742632936,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",0.0548780487804878,0.03125,0.391496407438129,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",0.0609756097560976,0.03125,0.337940902680397,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",0.0670731707317073,0.03125,0.333805532588038,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",0.0731707317073171,0.03125,0.322449826196788,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",0.0792682926829268,0.03125,0.315842353034539,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",0.0853658536585366,0.03125,0.282943063778143,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",0.0914634146341463,0.03125,0.278697256668715,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",0.0975609756097561,0.03125,0.257991539422271,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",0.103658536585366,0.03125,0.253272121108073,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",0.103658536585366,0.0625,0.244764861752081,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"21",0.103658536585366,0.09375,0.244154931463992,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"22",0.109756097560976,0.09375,0.24245210325792,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"23",0.109756097560976,0.125,0.236137592921203,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"24",0.115853658536585,0.125,0.235455498204361,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
