"1",0,0,0.989145273059186,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0.00359712230215827,0,0.987337883088101,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0.00719424460431655,0,0.895625827026735,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0.0107913669064748,0,0.835967737351235,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0.0143884892086331,0,0.762763077305109,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0.0179856115107914,0,0.738278217857726,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.0215827338129496,0,0.729797106884065,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.0251798561151079,0,0.694382148821555,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.0287769784172662,0,0.687481384337687,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.0323741007194245,0,0.665051577326176,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.0359712230215827,0,0.651725490788749,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.039568345323741,0,0.649576516302058,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.0431654676258993,0,0.613285496327698,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.0467625899280576,0,0.523994250107284,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.0467625899280576,0.027027027027027,0.523782106833836,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.0503597122302158,0.027027027027027,0.512286857966096,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.0539568345323741,0.027027027027027,0.478660987380004,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.0575539568345324,0.027027027027027,0.462183366398431,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.0611510791366906,0.027027027027027,0.44338425338345,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.0647482014388489,0.027027027027027,0.429216288943208,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.0683453237410072,0.027027027027027,0.396147708001028,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.0719424460431655,0.027027027027027,0.364707793787696,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.0755395683453237,0.027027027027027,0.347951055160936,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.079136690647482,0.027027027027027,0.334801088647365,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.0827338129496403,0.027027027027027,0.301266095483153,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.0863309352517986,0.027027027027027,0.272661882857646,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.0899280575539568,0.027027027027027,0.268032905751336,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.0935251798561151,0.027027027027027,0.246495731832203,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",0.0971223021582734,0.027027027027027,0.242235710955368,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",0.100719424460432,0.027027027027027,0.235626558795374,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",0.10431654676259,0.027027027027027,0.204964150016821,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",0.107913669064748,0.027027027027027,0.203707445254749,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
