"1",0,0,0.753748035423091,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",0.0036101083032491,0,0.672230147911504,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",0.0036101083032491,0.0263157894736842,0.634260729742338,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",0.0072202166064982,0.0263157894736842,0.619785893279347,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",0.0108303249097473,0.0263157894736842,0.585892610316421,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0.0144404332129964,0.0263157894736842,0.560805651493949,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0.0144404332129964,0.0526315789473684,0.52975133496969,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0.0180505415162455,0.0526315789473684,0.503639664433049,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0.0216606498194946,0.0526315789473684,0.432555467269298,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0.0252707581227437,0.0526315789473684,0.412506417396156,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0.0252707581227437,0.0789473684210526,0.37703176419377,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0.0288808664259928,0.0789473684210526,0.351014543127849,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0.0324909747292419,0.0789473684210526,0.330901212487382,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0.0324909747292419,0.105263157894737,0.327371437598665,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0.036101083032491,0.105263157894737,0.322112097094836,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0.036101083032491,0.131578947368421,0.31836083758616,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0.0397111913357401,0.131578947368421,0.310572912268137,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0.0433212996389892,0.131578947368421,0.302656756894114,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0.0469314079422383,0.131578947368421,0.28700452860746,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0.0505415162454874,0.131578947368421,0.260903083230371,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0.0541516245487365,0.131578947368421,0.253783724372525,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0.0577617328519856,0.131578947368421,0.252339335525203,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0.0613718411552347,0.131578947368421,0.250906961830553,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0.0649819494584837,0.131578947368421,0.249146446573647,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0.0685920577617329,0.131578947368421,0.247816431339797,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.0722021660649819,0.131578947368421,0.226319519850272,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.075812274368231,0.131578947368421,0.221238014313849,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.0794223826714801,0.131578947368421,0.214136223712681,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.0830324909747292,0.131578947368421,0.200509378261913,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0.0830324909747292,0.157894736842105,0.196110230632372,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0.0866425992779783,0.157894736842105,0.195714373434937,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",0.0866425992779783,0.184210526315789,0.173771886866492,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",0.0866425992779783,0.210526315789474,0.172947251121468,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",0.0902527075812274,0.210526315789474,0.168785171244617,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",0.0938628158844765,0.210526315789474,0.162687351491588,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",0.0974729241877256,0.210526315789474,0.159151611500592,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",0.101083032490975,0.210526315789474,0.153471537729368,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",0.104693140794224,0.210526315789474,0.152515797767344,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",0.108303249097473,0.210526315789474,0.146085372864868,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",0.111913357400722,0.210526315789474,0.142603107479049,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",0.115523465703971,0.210526315789474,0.138576326104781,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",0.11913357400722,0.210526315789474,0.135459093621485,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",0.122743682310469,0.210526315789474,0.131843997738029,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",0.126353790613718,0.210526315789474,0.131749489734448,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",0.129963898916967,0.210526315789474,0.131273812138404,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",0.133574007220217,0.210526315789474,0.12640905382146,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",0.137184115523466,0.210526315789474,0.124696339319233,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",0.137184115523466,0.236842105263158,0.124041070520737,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
