"1",1,0.0448496796451454,0.000133375603982036,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0448496796451454,0.000133375603982036,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.0448717948717949,0.000171688910421945,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.0448939319190923,0.000172524786050304,"Brain Lower Grade Glioma","Primary Tumor"
"5",1,0.0449160908193485,0.00018477685694626,"Brain Lower Grade Glioma","Primary Tumor"
"6",1,0.0449382716049383,0.000209761889062041,"Brain Lower Grade Glioma","Primary Tumor"
"7",1,0.0449604743083004,0.00023700523218287,"Brain Lower Grade Glioma","Primary Tumor"
"8",1,0.0449826989619377,0.000245921305123839,"Brain Lower Grade Glioma","Primary Tumor"
"9",1,0.0450049455984174,0.000375811864191344,"Brain Lower Grade Glioma","Primary Tumor"
"10",1,0.0450272142503711,0.000380517744892823,"Brain Lower Grade Glioma","Primary Tumor"
"11",1,0.045049504950495,0.000392951840393148,"Brain Lower Grade Glioma","Primary Tumor"
"12",1,0.0450718177315503,0.000401782497670272,"Brain Lower Grade Glioma","Primary Tumor"
"13",1,0.0450941526263627,0.000422134818297261,"Brain Lower Grade Glioma","Primary Tumor"
"14",1,0.0451165096678235,0.000449778845366639,"Brain Lower Grade Glioma","Primary Tumor"
"15",1,0.0451388888888889,0.00046276207909845,"Brain Lower Grade Glioma","Primary Tumor"
"16",1,0.0451612903225806,0.000485573550865485,"Brain Lower Grade Glioma","Primary Tumor"
"17",1,0.0451837140019861,0.000489341356195148,"Brain Lower Grade Glioma","Primary Tumor"
"18",1,0.0452061599602583,0.000490867707101761,"Brain Lower Grade Glioma","Primary Tumor"
"19",1,0.0452286282306163,0.000505561488325031,"Brain Lower Grade Glioma","Primary Tumor"
"20",1,0.0452511188463451,0.000512951677136812,"Brain Lower Grade Glioma","Primary Tumor"
"21",1,0.045273631840796,0.000539266219316033,"Brain Lower Grade Glioma","Primary Tumor"
"22",1,0.0452961672473868,0.000539863763821399,"Brain Lower Grade Glioma","Primary Tumor"
"23",1,0.0453187250996016,0.000574555725573181,"Brain Lower Grade Glioma","Primary Tumor"
"24",1,0.0453413054309915,0.000585829911162913,"Brain Lower Grade Glioma","Primary Tumor"
"25",1,0.0453639082751745,0.000612947994106557,"Brain Lower Grade Glioma","Primary Tumor"
"26",1,0.0453865336658354,0.000644579791632176,"Brain Lower Grade Glioma","Primary Tumor"
"27",1,0.0454091816367265,0.000678210054093145,"Brain Lower Grade Glioma","Primary Tumor"
"28",1,0.0454318522216675,0.000697043051179712,"Brain Lower Grade Glioma","Primary Tumor"
"29",1,0.0454545454545455,0.000701391974928382,"Brain Lower Grade Glioma","Primary Tumor"
"30",1,0.0454772613693153,0.000732230809350707,"Brain Lower Grade Glioma","Primary Tumor"
"31",1,0.0455,0.000742912646004143,"Brain Lower Grade Glioma","Primary Tumor"
"32",1,0.0455227613806903,0.00077921398379812,"Brain Lower Grade Glioma","Primary Tumor"
"33",1,0.0455455455455455,0.000783936117602259,"Brain Lower Grade Glioma","Primary Tumor"
"34",1,0.0455683525287932,0.00079912415797552,"Brain Lower Grade Glioma","Primary Tumor"
"35",1,0.0455911823647295,0.000799424398903787,"Brain Lower Grade Glioma","Primary Tumor"
"36",1,0.0456140350877193,0.000802665021420466,"Brain Lower Grade Glioma","Primary Tumor"
"37",1,0.0456369107321966,0.00080997487044591,"Brain Lower Grade Glioma","Primary Tumor"
"38",1,0.0456598093326643,0.000832253747511016,"Brain Lower Grade Glioma","Primary Tumor"
"39",1,0.0456827309236948,0.000838267074715209,"Brain Lower Grade Glioma","Primary Tumor"
"40",1,0.0457056755399297,0.000853110576183859,"Brain Lower Grade Glioma","Primary Tumor"
"41",1,0.0457286432160804,0.000854337550869299,"Brain Lower Grade Glioma","Primary Tumor"
"42",1,0.0457516339869281,0.000874933854997354,"Brain Lower Grade Glioma","Primary Tumor"
"43",1,0.0457746478873239,0.000893165743858587,"Brain Lower Grade Glioma","Primary Tumor"
"44",1,0.0457976849521892,0.000901774020866615,"Brain Lower Grade Glioma","Primary Tumor"
"45",1,0.0458207452165156,0.000905648390262389,"Brain Lower Grade Glioma","Primary Tumor"
"46",1,0.0458438287153652,0.000914161764236599,"Brain Lower Grade Glioma","Primary Tumor"
"47",1,0.045866935483871,0.00092277069199757,"Brain Lower Grade Glioma","Primary Tumor"
"48",1,0.0458900655572365,0.000938954161302119,"Brain Lower Grade Glioma","Primary Tumor"
"49",1,0.0459132189707366,0.000939801474277228,"Brain Lower Grade Glioma","Primary Tumor"
"50",1,0.0459363957597173,0.000942102923285629,"Brain Lower Grade Glioma","Primary Tumor"
"51",1,0.045959595959596,0.000947469180347079,"Brain Lower Grade Glioma","Primary Tumor"
"52",1,0.0459828196058615,0.000982665400253588,"Brain Lower Grade Glioma","Primary Tumor"
"53",1,0.0460060667340748,0.000983715754142612,"Brain Lower Grade Glioma","Primary Tumor"
"54",1,0.0460293373798685,0.000986027072354368,"Brain Lower Grade Glioma","Primary Tumor"
"55",1,0.0460526315789474,0.00101822852022081,"Brain Lower Grade Glioma","Primary Tumor"
"56",1,0.0460759493670886,0.00102827128321767,"Brain Lower Grade Glioma","Primary Tumor"
"57",1,0.0460992907801418,0.00103204715514812,"Brain Lower Grade Glioma","Primary Tumor"
"58",1,0.0461226558540294,0.0010418304466581,"Brain Lower Grade Glioma","Primary Tumor"
"59",1,0.0461460446247465,0.00104236306931738,"Brain Lower Grade Glioma","Primary Tumor"
"60",1,0.0461694571283612,0.0010621484467326,"Brain Lower Grade Glioma","Primary Tumor"
"61",1,0.0461928934010152,0.00106754776152873,"Brain Lower Grade Glioma","Primary Tumor"
"62",1,0.0462163534789233,0.0010915835944331,"Brain Lower Grade Glioma","Primary Tumor"
"63",1,0.046239837398374,0.00111776756636071,"Brain Lower Grade Glioma","Primary Tumor"
"64",1,0.0462633451957295,0.00112032810552394,"Brain Lower Grade Glioma","Primary Tumor"
"65",1,0.0462868769074262,0.00113520010126705,"Brain Lower Grade Glioma","Primary Tumor"
"66",1,0.0463104325699746,0.00116413576155019,"Brain Lower Grade Glioma","Primary Tumor"
"67",1,0.0463340122199593,0.00117445073882167,"Brain Lower Grade Glioma","Primary Tumor"
"68",1,0.0463576158940397,0.00123208154974558,"Brain Lower Grade Glioma","Primary Tumor"
"69",1,0.0463812436289501,0.00123217244933453,"Brain Lower Grade Glioma","Primary Tumor"
"70",1,0.0464048954614992,0.00123725093675508,"Brain Lower Grade Glioma","Primary Tumor"
"71",1,0.0464285714285714,0.00124348045798273,"Brain Lower Grade Glioma","Primary Tumor"
"72",1,0.0464522715671261,0.00124740575765582,"Brain Lower Grade Glioma","Primary Tumor"
"73",1,0.0464759959141982,0.00125321728054228,"Brain Lower Grade Glioma","Primary Tumor"
"74",1,0.0464997445068983,0.00125495097562734,"Brain Lower Grade Glioma","Primary Tumor"
"75",1,0.0465235173824131,0.00128262624064803,"Brain Lower Grade Glioma","Primary Tumor"
"76",1,0.0465473145780051,0.00129266072442352,"Brain Lower Grade Glioma","Primary Tumor"
"77",1,0.0465711361310133,0.00129312056183776,"Brain Lower Grade Glioma","Primary Tumor"
"78",1,0.046594982078853,0.00134637987646609,"Brain Lower Grade Glioma","Primary Tumor"
"79",1,0.0466188524590164,0.00134934350469143,"Brain Lower Grade Glioma","Primary Tumor"
"80",1,0.0466427473090723,0.00135460110147135,"Brain Lower Grade Glioma","Primary Tumor"
"81",1,0.0466666666666667,0.00136354097397983,"Brain Lower Grade Glioma","Primary Tumor"
"82",1,0.0466906105695228,0.00137107497119187,"Brain Lower Grade Glioma","Primary Tumor"
"83",1,0.0467145790554415,0.0013734999093516,"Brain Lower Grade Glioma","Primary Tumor"
"84",1,0.046738572162301,0.00139892405144258,"Brain Lower Grade Glioma","Primary Tumor"
"85",1,0.0467625899280576,0.00146864781698478,"Brain Lower Grade Glioma","Primary Tumor"
"86",1,0.0467866323907455,0.00147144210050326,"Brain Lower Grade Glioma","Primary Tumor"
"87",1,0.0468106995884774,0.00147283637946879,"Brain Lower Grade Glioma","Primary Tumor"
"88",1,0.0468347915594442,0.00149100506650886,"Brain Lower Grade Glioma","Primary Tumor"
"89",1,0.0468589083419155,0.00149825447347564,"Brain Lower Grade Glioma","Primary Tumor"
"90",1,0.0468830499742401,0.00150492511168531,"Brain Lower Grade Glioma","Primary Tumor"
"91",1,0.0469072164948454,0.00151664019202183,"Brain Lower Grade Glioma","Primary Tumor"
"92",1,0.0469314079422383,0.00151941183005942,"Brain Lower Grade Glioma","Primary Tumor"
"93",1,0.0469556243550052,0.00153859840285782,"Brain Lower Grade Glioma","Primary Tumor"
"94",1,0.0469798657718121,0.00156392211071496,"Brain Lower Grade Glioma","Primary Tumor"
"95",1,0.047004132231405,0.0015687271620962,"Brain Lower Grade Glioma","Primary Tumor"
"96",1,0.0470284237726098,0.00157589919742502,"Brain Lower Grade Glioma","Primary Tumor"
"97",1,0.047052740434333,0.00157602189141152,"Brain Lower Grade Glioma","Primary Tumor"
"98",1,0.0470770822555613,0.0015815952574313,"Brain Lower Grade Glioma","Primary Tumor"
"99",1,0.0471014492753623,0.00161783167034794,"Brain Lower Grade Glioma","Primary Tumor"
"100",1,0.0471258415328845,0.00162015197656591,"Brain Lower Grade Glioma","Primary Tumor"
"101",1,0.0471502590673575,0.00162928234189138,"Brain Lower Grade Glioma","Primary Tumor"
"102",1,0.0471747019180923,0.00162951038336652,"Brain Lower Grade Glioma","Primary Tumor"
"103",1,0.0471991701244813,0.00165461250388094,"Brain Lower Grade Glioma","Primary Tumor"
"104",1,0.047223663725999,0.0016726691560721,"Brain Lower Grade Glioma","Primary Tumor"
"105",1,0.0472481827622015,0.00167746625074194,"Brain Lower Grade Glioma","Primary Tumor"
"106",1,0.0472727272727273,0.00169037675761812,"Brain Lower Grade Glioma","Primary Tumor"
"107",1,0.0472972972972973,0.00170001918576386,"Brain Lower Grade Glioma","Primary Tumor"
"108",1,0.047321892875715,0.00171037166298565,"Brain Lower Grade Glioma","Primary Tumor"
"109",1,0.0473465140478668,0.00174146483628886,"Brain Lower Grade Glioma","Primary Tumor"
"110",1,0.047371160853722,0.00175155771198257,"Brain Lower Grade Glioma","Primary Tumor"
"111",1,0.0473958333333333,0.0017606857541573,"Brain Lower Grade Glioma","Primary Tumor"
"112",1,0.0474205315268369,0.00176092926509271,"Brain Lower Grade Glioma","Primary Tumor"
"113",1,0.0474452554744526,0.0017667578747934,"Brain Lower Grade Glioma","Primary Tumor"
"114",1,0.0474700052164841,0.00176920286186057,"Brain Lower Grade Glioma","Primary Tumor"
"115",1,0.0474947807933194,0.00176934657655332,"Brain Lower Grade Glioma","Primary Tumor"
"116",1,0.0475195822454308,0.00178248521208646,"Brain Lower Grade Glioma","Primary Tumor"
"117",1,0.0475444096133751,0.00178944902839681,"Brain Lower Grade Glioma","Primary Tumor"
"118",1,0.047569262937794,0.001811661626349,"Brain Lower Grade Glioma","Primary Tumor"
"119",1,0.0475941422594142,0.00181500815585323,"Brain Lower Grade Glioma","Primary Tumor"
"120",1,0.0476190476190476,0.00181517046423369,"Brain Lower Grade Glioma","Primary Tumor"
"121",1,0.0476439790575916,0.00183216241915311,"Brain Lower Grade Glioma","Primary Tumor"
"122",1,0.0476689366160293,0.00184120231607678,"Brain Lower Grade Glioma","Primary Tumor"
"123",1,0.0476939203354298,0.00187254891699323,"Brain Lower Grade Glioma","Primary Tumor"
"124",1,0.0477189302569481,0.00187934578293796,"Brain Lower Grade Glioma","Primary Tumor"
"125",1,0.0477439664218258,0.00188349292344438,"Brain Lower Grade Glioma","Primary Tumor"
"126",1,0.0477690288713911,0.00189877398223447,"Brain Lower Grade Glioma","Primary Tumor"
"127",1,0.0477941176470588,0.00192349293333543,"Brain Lower Grade Glioma","Primary Tumor"
"128",1,0.0478192327903311,0.00193216633104096,"Brain Lower Grade Glioma","Primary Tumor"
"129",1,0.0478443743427971,0.0019328389999651,"Brain Lower Grade Glioma","Primary Tumor"
"130",1,0.0478695423461336,0.00194688682921997,"Brain Lower Grade Glioma","Primary Tumor"
"131",1,0.0478947368421053,0.00195383476515545,"Brain Lower Grade Glioma","Primary Tumor"
"132",1,0.0479199578725645,0.00196530960207186,"Brain Lower Grade Glioma","Primary Tumor"
"133",1,0.0479452054794521,0.00196851279794634,"Brain Lower Grade Glioma","Primary Tumor"
"134",1,0.0479704797047971,0.00198377113857105,"Brain Lower Grade Glioma","Primary Tumor"
"135",1,0.0479957805907173,0.00198555257923142,"Brain Lower Grade Glioma","Primary Tumor"
"136",1,0.0480211081794195,0.00200694559604,"Brain Lower Grade Glioma","Primary Tumor"
"137",1,0.0480464625131996,0.00201890251028527,"Brain Lower Grade Glioma","Primary Tumor"
"138",1,0.0480718436344427,0.00202040472479121,"Brain Lower Grade Glioma","Primary Tumor"
"139",1,0.0480972515856237,0.00202530903101156,"Brain Lower Grade Glioma","Primary Tumor"
"140",1,0.0481226864093072,0.00204025658763337,"Brain Lower Grade Glioma","Primary Tumor"
"141",1,0.0481481481481481,0.00204814675103536,"Brain Lower Grade Glioma","Primary Tumor"
"142",1,0.0481736368448915,0.00206747756863649,"Brain Lower Grade Glioma","Primary Tumor"
"143",1,0.0481991525423729,0.00207747396804029,"Brain Lower Grade Glioma","Primary Tumor"
"144",1,0.0482246952835188,0.0020923298313976,"Brain Lower Grade Glioma","Primary Tumor"
"145",1,0.0482502651113468,0.00209344208800412,"Brain Lower Grade Glioma","Primary Tumor"
"146",1,0.0482758620689655,0.00209740135505055,"Brain Lower Grade Glioma","Primary Tumor"
"147",1,0.0483014861995754,0.00209951748876123,"Brain Lower Grade Glioma","Primary Tumor"
"148",1,0.0483271375464684,0.00210679829440128,"Brain Lower Grade Glioma","Primary Tumor"
"149",1,0.0483528161530287,0.00212647479651915,"Brain Lower Grade Glioma","Primary Tumor"
"150",1,0.0483785220627326,0.00213697755817783,"Brain Lower Grade Glioma","Primary Tumor"
"151",1,0.0484042553191489,0.00214211071586866,"Brain Lower Grade Glioma","Primary Tumor"
"152",1,0.0484300159659393,0.00214244746061487,"Brain Lower Grade Glioma","Primary Tumor"
"153",1,0.0484558040468584,0.0021455053221274,"Brain Lower Grade Glioma","Primary Tumor"
"154",1,0.0484816196057539,0.0021757634154892,"Brain Lower Grade Glioma","Primary Tumor"
