"1",1,0.78921568627451,0.00101075592540769,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.78921568627451,0.00101075592540769,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.793103448275862,0.00105396444178346,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.797029702970297,0.00151417411959648,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.800995024875622,0.0015739145195116,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.805,0.00177844400547389,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.809045226130653,0.00183446312826585,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.813131313131313,0.00289375290266355,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.817258883248731,0.00291808827214643,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.821428571428571,0.00436945069425184,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.825641025641026,0.00606100023225935,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.829896907216495,0.00682779996680651,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.83419689119171,0.0104192195031326,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.838541666666667,0.0114058931852258,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.842931937172775,0.0156384576369316,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.847368421052632,0.0157024594693353,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.851851851851852,0.0199580254143287,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.856382978723404,0.0210454332902014,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.86096256684492,0.0213537330399709,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.865591397849462,0.0289058524975605,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.87027027027027,0.0341714686240751,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.875,0.0351648986306832,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.879781420765027,0.0513725708011906,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.884615384615385,0.0546659649931205,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",1,0.889502762430939,0.0984318009382499,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",1,0.894444444444444,0.124611299485139,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",1,0.899441340782123,0.128242659539791,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.993788819875776,0.898876404494382,0.169272098922912,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.987577639751553,0.898305084745763,0.186278931543753,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.981366459627329,0.897727272727273,0.236965185871678,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.981366459627329,0.902857142857143,0.255108372888968,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.981366459627329,0.908045977011494,0.295282002268231,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.975155279503106,0.907514450867052,0.324629524761859,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.968944099378882,0.906976744186046,0.333051588815575,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.968944099378882,0.912280701754386,0.417265631351649,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.968944099378882,0.917647058823529,0.424426380339523,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.968944099378882,0.923076923076923,0.428666366518944,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.962732919254658,0.922619047619048,0.474833605688437,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.956521739130435,0.922155688622755,0.496600468177326,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.950310559006211,0.921686746987952,0.555198386832481,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.950310559006211,0.927272727272727,0.597114446476621,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.950310559006211,0.932926829268293,0.714474348774152,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.944099378881988,0.932515337423313,0.748505649707019,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
