"1",1,0.0285855101034993,0.000743744219902975,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0285855101034993,0.000743744219902975,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0285996055226824,0.000966052477681778,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0286137148495313,0.00100356998408135,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0286278381046397,0.00102097938128964,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.028641975308642,0.00103685552991628,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0286561264822134,0.00106604834800061,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0286702916460702,0.00109364768790454,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.0286844708209693,0.00110265931491027,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.0286986640277091,0.0011695916652944,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0287128712871287,0.00117235249066383,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.028727092620109,0.00127582717000074,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0287413280475719,0.00130362150352636,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0287555775904809,0.00132245288597832,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0287698412698413,0.00136710252599404,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.0287841191066998,0.001368174578258,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.028798411122145,0.00140054006837109,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.0288127173373075,0.00141331624413688,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.0288270377733598,0.00141951824230302,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0288413724515167,0.00146456824878671,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0288557213930348,0.00148175414218432,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0288700846192135,0.00149653774030389,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.0288844621513944,0.00151668263629423,"Rectum Adenocarcinoma","Primary Tumor"
