"1",1,0.0739280433711188,0.000304616121439616,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0739280433711188,0.000304616121439616,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0739644970414201,0.000622486870920258,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0740009866798224,0.00063350552654251,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0740375123395854,0.000806351772611902,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0740740740740741,0.000886105672611603,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0741106719367589,0.000921916408650802,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.074147305981216,0.000966796134040826,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0741839762611276,0.000967696778872318,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.074220682830282,0.000975778657232529,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0742574257425743,0.000993059302298871,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0742942050520059,0.00114289688526159,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0743310208126858,0.00119259111201842,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0743678730788299,0.00126941867769492,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0744047619047619,0.00130290700416447,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0744416873449131,0.00130602833499038,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0744786494538232,0.00130772037197524,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0745156482861401,0.00141545550328037,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0745526838966203,0.00142112000309991,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0745897563401293,0.00146809356628419,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0746268656716418,0.00147981436987243,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0746640119462419,0.00154800613603978,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0747011952191235,0.00155434525611731,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0747384155455904,0.00155930774144208,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0747756729810568,0.00158455020651105,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0748129675810474,0.00159937352294937,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0748502994011976,0.00163642687621768,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0748876684972541,0.00166916734722589,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0749250749250749,0.00167314830676357,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0749625187406297,0.00169975987667947,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.075,0.0017200173323596,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0750375187593797,0.00177820770693327,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0750750750750751,0.00182063853880765,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0751126690035053,0.00187241873338995,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0751503006012024,0.00190951292181352,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.075187969924812,0.00192211606042858,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.0752256770310933,0.00215738733970439,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0752634219769192,0.00221206317086053,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.0753012048192771,0.00222910807140175,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0753390256152687,0.00224641271105608,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0753768844221105,0.0022700193366475,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.0754147812971342,0.0022910017374379,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0754527162977867,0.00229221805539948,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.0754906894816306,0.00230608263454768,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0755287009063444,0.00231487508386519,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0755667506297229,0.00231866578924622,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.0756048387096774,0.00232135186624238,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.075642965204236,0.00233358906609338,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0756811301715439,0.00233954025260741,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0757193336698637,0.00237815135066899,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0757575757575758,0.00241020833828642,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0757958564931784,0.00241306321791113,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.0758341759352882,0.00243397644015808,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.0758725341426404,0.00244111483191689,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.0759109311740891,0.00245792133533662,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.0759493670886076,0.00246491850504882,"Thyroid Carcinoma","Primary Tumor"
"57",1,0.0759878419452888,0.00247389864977365,"Thyroid Carcinoma","Primary Tumor"
"58",1,0.0760263558033452,0.00249457883822746,"Thyroid Carcinoma","Primary Tumor"
"59",1,0.0760649087221095,0.00253809119055826,"Thyroid Carcinoma","Primary Tumor"
"60",1,0.076103500761035,0.00255613678264588,"Thyroid Carcinoma","Primary Tumor"
"61",1,0.0761421319796954,0.0025816546253028,"Thyroid Carcinoma","Primary Tumor"
"62",1,0.0761808024377857,0.00264420171037238,"Thyroid Carcinoma","Primary Tumor"
"63",1,0.0762195121951219,0.00264833779826457,"Thyroid Carcinoma","Primary Tumor"
"64",1,0.0762582613116421,0.00266235551829697,"Thyroid Carcinoma","Primary Tumor"
"65",1,0.0762970498474059,0.00266333305712629,"Thyroid Carcinoma","Primary Tumor"
"66",1,0.0763358778625954,0.00267126933327189,"Thyroid Carcinoma","Primary Tumor"
"67",1,0.0763747454175153,0.00267392617431739,"Thyroid Carcinoma","Primary Tumor"
"68",1,0.076413652572593,0.00267480017359445,"Thyroid Carcinoma","Primary Tumor"
"69",1,0.0764525993883792,0.00268333812050303,"Thyroid Carcinoma","Primary Tumor"
