"1",1,0.0251355347461804,0.000246566059016908,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.0251355347461804,0.000246566059016908,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.0251479289940828,0.000312041993658125,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.0251603354711396,0.000343632642254304,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.025172754195459,0.000346729961400152,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.0251851851851852,0.000386004020828946,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.025197628458498,0.000420410960223522,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.0252100840336134,0.000481616908777346,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.0252225519287834,0.000489784741633316,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.0252350321622959,0.000498049047159609,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.0252475247524752,0.000512458774452954,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.025260029717682,0.000555265250100955,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.0252725470763132,0.000556049704305488,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.0252850768468022,0.00059019159964602,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.025297619047619,0.000624098333956068,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.0253101736972705,0.000624302599665675,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.0253227408142999,0.000625794171056288,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.0253353204172876,0.00063641392781932,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.0253479125248509,0.000648484713002505,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.025360517155644,0.00067423358483573,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.0253731343283582,0.000739176127885913,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.0253857640617223,0.000772067956377291,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.025398406374502,0.000799181993359627,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.0254110612855007,0.000812779916684846,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.0254237288135593,0.000832798604312646,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.0254364089775561,0.000853111720387465,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.0254491017964072,0.000854390492345707,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.0254618072890664,0.000881145314612102,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.0254745254745255,0.000890359211916408,"Esophageal Carcinoma","Primary Tumor"
