"1",1,0.068361581920904,0.000136687785105782,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",1,0.068361581920904,0.000136687785105782,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",1,0.06840022611645,0.000163778561543371,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",1,0.0684389140271493,0.000235902749250672,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",1,0.0684776457272213,0.000244904975027604,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",1,0.0685164212910532,0.000250283351356462,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",1,0.0685552407932011,0.000282715900025376,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",1,0.06859410430839,0.000322578495894676,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",1,0.0686330119115145,0.000326806794989087,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",1,0.068671963677639,0.000401012142816848,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",1,0.0687109596819989,0.000425124784548148,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",1,0.06875,0.000430660782346881,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",1,0.06878908470722,0.000445263877189017,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",1,0.0688282138794084,0.000513426986469501,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",1,0.0688673875924872,0.000519642514257512,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",1,0.0689066059225513,0.000520128539143072,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",1,0.0689458689458689,0.00060273221243945,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",1,0.0689851767388825,0.000608445747339315,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",1,0.0690245293782088,0.000622396496164912,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",1,0.0690639269406393,0.000653822895936851,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",1,0.0691033695031411,0.00067198616598696,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",1,0.0691428571428571,0.00067246402028609,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",1,0.0691823899371069,0.000676335884849055,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",1,0.0692219679633867,0.000685467307824816,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",1,0.0692615912993703,0.000695410628166582,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",1,0.0693012600229095,0.000700607556318178,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",1,0.0693409742120344,0.000706179832855036,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",1,0.0693807339449541,0.000711354628112004,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",1,0.0694205393000574,0.000725663734110982,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",1,0.0694603903559127,0.000732171413123317,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",1,0.0695002871912694,0.000736111452794619,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",1,0.0695402298850575,0.000758777203544558,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",1,0.0695802185163887,0.000786094374608526,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",1,0.069620253164557,0.00079822279465025,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",1,0.0696603339090386,0.000826188917111836,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",1,0.0697004608294931,0.000827885260239802,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",1,0.0697406340057637,0.000844243672353584,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",1,0.0697808535178777,0.000861196904561878,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",1,0.0698211194460473,0.000864606285622127,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",1,0.0698614318706697,0.000866861943019881,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",1,0.0699017908723281,0.000878317651120009,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",1,0.0699421965317919,0.000905982953565698,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",1,0.0699826489300173,0.000921777020662762,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",1,0.0700231481481482,0.00094396545570441,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",1,0.0700636942675159,0.000979504881568727,"Prostate Adenocarcinoma","Blood Derived Normal"
"46",1,0.0701042873696408,0.000984314884525883,"Prostate Adenocarcinoma","Blood Derived Normal"
"47",1,0.0701449275362319,0.00099508962020467,"Prostate Adenocarcinoma","Blood Derived Normal"
"48",1,0.0701856148491879,0.000995662313802659,"Prostate Adenocarcinoma","Blood Derived Normal"
"49",1,0.0702263493905978,0.000999270939448627,"Prostate Adenocarcinoma","Blood Derived Normal"
"50",1,0.070267131242741,0.00100699993015907,"Prostate Adenocarcinoma","Blood Derived Normal"
"51",1,0.0703079604880883,0.00101251077807352,"Prostate Adenocarcinoma","Blood Derived Normal"
"52",1,0.0703488372093023,0.00102999899863687,"Prostate Adenocarcinoma","Blood Derived Normal"
"53",1,0.0703897614892379,0.00104372488290749,"Prostate Adenocarcinoma","Blood Derived Normal"
"54",1,0.070430733410943,0.00104636697627603,"Prostate Adenocarcinoma","Blood Derived Normal"
"55",1,0.0704717530576587,0.00104787194551015,"Prostate Adenocarcinoma","Blood Derived Normal"
"56",1,0.0705128205128205,0.00105689288509536,"Prostate Adenocarcinoma","Blood Derived Normal"
"57",1,0.0705539358600583,0.00106084952719931,"Prostate Adenocarcinoma","Blood Derived Normal"
"58",1,0.0705950991831972,0.00107402893085728,"Prostate Adenocarcinoma","Blood Derived Normal"
"59",1,0.070636310566258,0.00108055697181864,"Prostate Adenocarcinoma","Blood Derived Normal"
"60",1,0.0706775700934579,0.00110145742913637,"Prostate Adenocarcinoma","Blood Derived Normal"
"61",1,0.070718877849211,0.00111870323396812,"Prostate Adenocarcinoma","Blood Derived Normal"
"62",1,0.0707602339181286,0.00117190328543249,"Prostate Adenocarcinoma","Blood Derived Normal"
"63",1,0.0708016383850205,0.00121164707988308,"Prostate Adenocarcinoma","Blood Derived Normal"
"64",1,0.0708430913348946,0.00121547333156868,"Prostate Adenocarcinoma","Blood Derived Normal"
"65",1,0.0708845928529584,0.00122388946488461,"Prostate Adenocarcinoma","Blood Derived Normal"
"66",1,0.070926143024619,0.00126272842678232,"Prostate Adenocarcinoma","Blood Derived Normal"
"67",1,0.0709677419354839,0.00126747420496243,"Prostate Adenocarcinoma","Blood Derived Normal"
"68",1,0.0710093896713615,0.00128503273942604,"Prostate Adenocarcinoma","Blood Derived Normal"
"69",1,0.0710510863182619,0.00129604745731682,"Prostate Adenocarcinoma","Blood Derived Normal"
"70",1,0.0710928319623972,0.00130269663749372,"Prostate Adenocarcinoma","Blood Derived Normal"
"71",1,0.0711346266901823,0.00134149937216499,"Prostate Adenocarcinoma","Blood Derived Normal"
"72",1,0.0711764705882353,0.00135222461471141,"Prostate Adenocarcinoma","Blood Derived Normal"
"73",1,0.0712183637433785,0.00135302757566846,"Prostate Adenocarcinoma","Blood Derived Normal"
"74",1,0.0712603062426384,0.00137104912637609,"Prostate Adenocarcinoma","Blood Derived Normal"
"75",1,0.0713022981732469,0.00139151029394968,"Prostate Adenocarcinoma","Blood Derived Normal"
"76",1,0.0713443396226415,0.00140343627460704,"Prostate Adenocarcinoma","Blood Derived Normal"
"77",1,0.0713864306784661,0.00144400460762861,"Prostate Adenocarcinoma","Blood Derived Normal"
"78",1,0.0714285714285714,0.00144972662694565,"Prostate Adenocarcinoma","Blood Derived Normal"
"79",1,0.0714707619610159,0.00147310744917195,"Prostate Adenocarcinoma","Blood Derived Normal"
"80",1,0.0715130023640662,0.00148702357572561,"Prostate Adenocarcinoma","Blood Derived Normal"
"81",1,0.0715552927261975,0.00153832268940957,"Prostate Adenocarcinoma","Blood Derived Normal"
"82",1,0.0715976331360947,0.00158653094289074,"Prostate Adenocarcinoma","Blood Derived Normal"
