"1",1,0.0246426811237063,5.80957724983085e-05,"Kidney Chromophobe","Primary Tumor"
"2",1,0.0246426811237063,5.80957724983085e-05,"Kidney Chromophobe","Primary Tumor"
"3",1,0.02465483234714,9.36155929882346e-05,"Kidney Chromophobe","Primary Tumor"
"4",1,0.0246669955599408,0.000129190757461358,"Kidney Chromophobe","Primary Tumor"
"5",1,0.0246791707798618,0.000141104464376605,"Kidney Chromophobe","Primary Tumor"
"6",1,0.0246913580246914,0.000188271336937581,"Kidney Chromophobe","Primary Tumor"
"7",1,0.024703557312253,0.000208310960254468,"Kidney Chromophobe","Primary Tumor"
"8",1,0.0247157686604053,0.000211273730876638,"Kidney Chromophobe","Primary Tumor"
"9",1,0.0247279920870425,0.000220653947555107,"Kidney Chromophobe","Primary Tumor"
"10",1,0.024740227610094,0.000234369742413787,"Kidney Chromophobe","Primary Tumor"
"11",1,0.0247524752475248,0.00024391863804572,"Kidney Chromophobe","Primary Tumor"
"12",1,0.0247647350173353,0.000245535905785656,"Kidney Chromophobe","Primary Tumor"
"13",1,0.0247770069375619,0.000246869045735606,"Kidney Chromophobe","Primary Tumor"
"14",1,0.0247892910262766,0.000250737881837132,"Kidney Chromophobe","Primary Tumor"
"15",1,0.0248015873015873,0.00029637475236485,"Kidney Chromophobe","Primary Tumor"
"16",1,0.0248138957816377,0.000307270370226067,"Kidney Chromophobe","Primary Tumor"
"17",1,0.0248262164846077,0.000317296344476001,"Kidney Chromophobe","Primary Tumor"
"18",1,0.0248385494287134,0.000319574490488715,"Kidney Chromophobe","Primary Tumor"
"19",1,0.0248508946322068,0.000330478019507073,"Kidney Chromophobe","Primary Tumor"
"20",1,0.0248632521133764,0.000332783421500628,"Kidney Chromophobe","Primary Tumor"
"21",1,0.0248756218905473,0.000340324585787178,"Kidney Chromophobe","Primary Tumor"
"22",1,0.0248880039820806,0.000342829383124439,"Kidney Chromophobe","Primary Tumor"
"23",1,0.0249003984063745,0.000343974385873749,"Kidney Chromophobe","Primary Tumor"
"24",1,0.0249128051818635,0.000362359543602497,"Kidney Chromophobe","Primary Tumor"
"25",1,0.0249252243270189,0.000369690253933218,"Kidney Chromophobe","Primary Tumor"
"26",1,0.0249376558603491,0.00037458730965038,"Kidney Chromophobe","Primary Tumor"
"27",1,0.0249500998003992,0.000379726506830918,"Kidney Chromophobe","Primary Tumor"
"28",1,0.0249625561657514,0.000381165442995357,"Kidney Chromophobe","Primary Tumor"
"29",1,0.024975024975025,0.000406095740891404,"Kidney Chromophobe","Primary Tumor"
"30",1,0.0249875062468766,0.00041437377923795,"Kidney Chromophobe","Primary Tumor"
"31",1,0.025,0.000426009265245233,"Kidney Chromophobe","Primary Tumor"
"32",1,0.0250125062531266,0.000436477209922785,"Kidney Chromophobe","Primary Tumor"
