"1",1,0.019774011299435,0.000113144122654548,"Esophageal Carcinoma","Blood Derived Normal"
"2",1,0.019774011299435,0.000113144122654548,"Esophageal Carcinoma","Blood Derived Normal"
"3",1,0.0197851893725269,0.000141250365216943,"Esophageal Carcinoma","Blood Derived Normal"
"4",1,0.0197963800904977,0.000177338535153782,"Esophageal Carcinoma","Blood Derived Normal"
"5",1,0.0198075834748161,0.000191935180131306,"Esophageal Carcinoma","Blood Derived Normal"
"6",1,0.0198187995469989,0.000214276953880344,"Esophageal Carcinoma","Blood Derived Normal"
"7",1,0.0198300283286119,0.000221036424159199,"Esophageal Carcinoma","Blood Derived Normal"
"8",1,0.0198412698412698,0.000244394208853377,"Esophageal Carcinoma","Blood Derived Normal"
"9",1,0.0198525241066364,0.000268801627092942,"Esophageal Carcinoma","Blood Derived Normal"
"10",1,0.0198637911464245,0.000270697398064864,"Esophageal Carcinoma","Blood Derived Normal"
"11",1,0.0198750709823964,0.000281070793952512,"Esophageal Carcinoma","Blood Derived Normal"
"12",1,0.0198863636363636,0.000291823390645135,"Esophageal Carcinoma","Blood Derived Normal"
"13",1,0.0198976691301876,0.000294512192522541,"Esophageal Carcinoma","Blood Derived Normal"
"14",1,0.0199089874857793,0.000303897089282991,"Esophageal Carcinoma","Blood Derived Normal"
"15",1,0.0199203187250996,0.000304400049116745,"Esophageal Carcinoma","Blood Derived Normal"
"16",1,0.0199316628701595,0.000316130457557657,"Esophageal Carcinoma","Blood Derived Normal"
"17",1,0.0199430199430199,0.0003206008755547,"Esophageal Carcinoma","Blood Derived Normal"
"18",1,0.0199543899657925,0.000327547525607021,"Esophageal Carcinoma","Blood Derived Normal"
"19",1,0.0199657729606389,0.000334596950421824,"Esophageal Carcinoma","Blood Derived Normal"
"20",1,0.0199771689497717,0.000351020346508443,"Esophageal Carcinoma","Blood Derived Normal"
"21",1,0.019988577955454,0.000392808567561472,"Esophageal Carcinoma","Blood Derived Normal"
"22",1,0.02,0.00041018059710359,"Esophageal Carcinoma","Blood Derived Normal"
"23",1,0.0200114351057747,0.0004254230597014,"Esophageal Carcinoma","Blood Derived Normal"
"24",1,0.0200228832951945,0.000447561167814357,"Esophageal Carcinoma","Blood Derived Normal"
"25",1,0.020034344590727,0.000467665380632604,"Esophageal Carcinoma","Blood Derived Normal"
"26",1,0.0200458190148912,0.000468307689670309,"Esophageal Carcinoma","Blood Derived Normal"
"27",1,0.0200573065902579,0.000477108150535566,"Esophageal Carcinoma","Blood Derived Normal"
"28",1,0.0200688073394495,0.000494966418841386,"Esophageal Carcinoma","Blood Derived Normal"
"29",1,0.0200803212851406,0.000499821146268312,"Esophageal Carcinoma","Blood Derived Normal"
"30",1,0.0200918484500574,0.000512359447525146,"Esophageal Carcinoma","Blood Derived Normal"
"31",1,0.0201033888569787,0.00051644063015807,"Esophageal Carcinoma","Blood Derived Normal"
"32",1,0.0201149425287356,0.000524423515715749,"Esophageal Carcinoma","Blood Derived Normal"
"33",1,0.0201265094882116,0.000525796503799748,"Esophageal Carcinoma","Blood Derived Normal"
"34",1,0.0201380897583429,0.00054030189284032,"Esophageal Carcinoma","Blood Derived Normal"
"35",1,0.0201496833621186,0.000551395239348238,"Esophageal Carcinoma","Blood Derived Normal"
"36",1,0.0201612903225806,0.000557535352396506,"Esophageal Carcinoma","Blood Derived Normal"
"37",1,0.0201729106628242,0.000565570263818577,"Esophageal Carcinoma","Blood Derived Normal"
"38",1,0.0201845444059977,0.000574999178543288,"Esophageal Carcinoma","Blood Derived Normal"
"39",1,0.0201961915753029,0.000605779957495201,"Esophageal Carcinoma","Blood Derived Normal"
"40",1,0.0202078521939954,0.000616888500792665,"Esophageal Carcinoma","Blood Derived Normal"
"41",1,0.0202195262853842,0.00061832892262627,"Esophageal Carcinoma","Blood Derived Normal"
"42",1,0.0202312138728324,0.000619513659372772,"Esophageal Carcinoma","Blood Derived Normal"
"43",1,0.0202429149797571,0.000623663465436858,"Esophageal Carcinoma","Blood Derived Normal"
"44",1,0.0202546296296296,0.000627721642134262,"Esophageal Carcinoma","Blood Derived Normal"
"45",1,0.0202663578459757,0.000628415094080256,"Esophageal Carcinoma","Blood Derived Normal"
"46",1,0.0202780996523754,0.000639404555165161,"Esophageal Carcinoma","Blood Derived Normal"
"47",1,0.0202898550724638,0.000644227856209634,"Esophageal Carcinoma","Blood Derived Normal"
"48",1,0.0203016241299304,0.000645294978052411,"Esophageal Carcinoma","Blood Derived Normal"
"49",1,0.02031340684852,0.00064611426721943,"Esophageal Carcinoma","Blood Derived Normal"
"50",1,0.0203252032520325,0.000657938410051871,"Esophageal Carcinoma","Blood Derived Normal"
"51",1,0.0203370133643231,0.000662682389510748,"Esophageal Carcinoma","Blood Derived Normal"
"52",1,0.0203488372093023,0.000666037470265459,"Esophageal Carcinoma","Blood Derived Normal"
"53",1,0.0203606748109366,0.000699837684879894,"Esophageal Carcinoma","Blood Derived Normal"
"54",1,0.020372526193248,0.000709710926172811,"Esophageal Carcinoma","Blood Derived Normal"
"55",1,0.0203843913803145,0.000735834113608709,"Esophageal Carcinoma","Blood Derived Normal"
"56",1,0.0203962703962704,0.000741870471085818,"Esophageal Carcinoma","Blood Derived Normal"
"57",1,0.0204081632653061,0.00075413840115758,"Esophageal Carcinoma","Blood Derived Normal"
"58",1,0.0204200700116686,0.000764751896224935,"Esophageal Carcinoma","Blood Derived Normal"
"59",1,0.0204319906596614,0.000767702609363763,"Esophageal Carcinoma","Blood Derived Normal"
"60",1,0.0204439252336449,0.000767939830201371,"Esophageal Carcinoma","Blood Derived Normal"
"61",1,0.0204558737580362,0.00078043263834075,"Esophageal Carcinoma","Blood Derived Normal"
"62",1,0.0204678362573099,0.000787051536766029,"Esophageal Carcinoma","Blood Derived Normal"
"63",1,0.0204798127559977,0.000794395429859563,"Esophageal Carcinoma","Blood Derived Normal"
"64",1,0.0204918032786885,0.00080394803192292,"Esophageal Carcinoma","Blood Derived Normal"
"65",1,0.0205038078500293,0.000808398199877929,"Esophageal Carcinoma","Blood Derived Normal"
"66",1,0.0205158264947245,0.000809260445237475,"Esophageal Carcinoma","Blood Derived Normal"
"67",1,0.0205278592375367,0.000813400087349952,"Esophageal Carcinoma","Blood Derived Normal"
"68",1,0.0205399061032864,0.000818363727181555,"Esophageal Carcinoma","Blood Derived Normal"
"69",1,0.0205519671168526,0.000829069029688251,"Esophageal Carcinoma","Blood Derived Normal"
"70",1,0.0205640423031727,0.000835405608739927,"Esophageal Carcinoma","Blood Derived Normal"
"71",1,0.0205761316872428,0.000856744578774097,"Esophageal Carcinoma","Blood Derived Normal"
"72",1,0.0205882352941176,0.000864067459279955,"Esophageal Carcinoma","Blood Derived Normal"
"73",1,0.0206003531489111,0.00086923661042454,"Esophageal Carcinoma","Blood Derived Normal"
"74",1,0.0206124852767962,0.000888142865029572,"Esophageal Carcinoma","Blood Derived Normal"
"75",1,0.0206246317030053,0.000888572649802365,"Esophageal Carcinoma","Blood Derived Normal"
"76",1,0.0206367924528302,0.000910312853322652,"Esophageal Carcinoma","Blood Derived Normal"
"77",1,0.0206489675516224,0.000930048034576042,"Esophageal Carcinoma","Blood Derived Normal"
"78",1,0.0206611570247934,0.000931736332431758,"Esophageal Carcinoma","Blood Derived Normal"
"79",1,0.0206733608978145,0.000935935154569192,"Esophageal Carcinoma","Blood Derived Normal"
"80",1,0.0206855791962175,0.000937322473697744,"Esophageal Carcinoma","Blood Derived Normal"
"81",1,0.0206978119455943,0.000944676788142671,"Esophageal Carcinoma","Blood Derived Normal"
"82",1,0.0207100591715976,0.000945064424294388,"Esophageal Carcinoma","Blood Derived Normal"
"83",1,0.0207223208999408,0.00094740673928985,"Esophageal Carcinoma","Blood Derived Normal"
"84",1,0.0207345971563981,0.000948189156274572,"Esophageal Carcinoma","Blood Derived Normal"
"85",1,0.020746887966805,0.000955025891844851,"Esophageal Carcinoma","Blood Derived Normal"
"86",1,0.0207591933570581,0.000958567770841166,"Esophageal Carcinoma","Blood Derived Normal"
"87",1,0.0207715133531157,0.00096001360179886,"Esophageal Carcinoma","Blood Derived Normal"
"88",1,0.0207838479809976,0.000960142870209606,"Esophageal Carcinoma","Blood Derived Normal"
"89",1,0.0207961972667855,0.000961369329966646,"Esophageal Carcinoma","Blood Derived Normal"
"90",1,0.0208085612366231,0.000963431947799276,"Esophageal Carcinoma","Blood Derived Normal"
"91",1,0.0208209399167162,0.000964865111005186,"Esophageal Carcinoma","Blood Derived Normal"
"92",1,0.0208333333333333,0.000975951380172285,"Esophageal Carcinoma","Blood Derived Normal"
"93",1,0.0208457415128052,0.000979857746775511,"Esophageal Carcinoma","Blood Derived Normal"
"94",1,0.0208581644815256,0.000985987323649779,"Esophageal Carcinoma","Blood Derived Normal"
"95",1,0.0208706022659511,0.0009884862522749,"Esophageal Carcinoma","Blood Derived Normal"
"96",1,0.0208830548926014,0.00100116839217226,"Esophageal Carcinoma","Blood Derived Normal"
"97",1,0.0208955223880597,0.00101101560866059,"Esophageal Carcinoma","Blood Derived Normal"
"98",1,0.0209080047789725,0.00103683884929448,"Esophageal Carcinoma","Blood Derived Normal"
"99",1,0.0209205020920502,0.0010371360029671,"Esophageal Carcinoma","Blood Derived Normal"
"100",1,0.020933014354067,0.00104439396126336,"Esophageal Carcinoma","Blood Derived Normal"
"101",1,0.0209455415918612,0.00105274835221044,"Esophageal Carcinoma","Blood Derived Normal"
