"1",1,0.0774011299435028,0.00059512951207441,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.0774011299435028,0.00059512951207441,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.0774448841153194,0.000657631247249491,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.0774886877828054,0.000667869062652038,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.0775325410299943,0.000780641634110846,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.0775764439411099,0.000926055588472474,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.0776203966005666,0.0012112239324058,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.0776643990929705,0.0012161168900976,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.0777084515031197,0.00123679890688588,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.0777525539160045,0.00130314330142911,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.0777967064168086,0.00135913402411236,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.0778409090909091,0.00152291663814863,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.0778851620238772,0.00152438830590196,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.077929465301479,0.00159358366898854,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.0779738190096756,0.00162391787864991,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.0780182232346242,0.00169627202808864,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.0780626780626781,0.00171319415552373,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.0781071835803877,0.00179284083057318,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.0781517398745009,0.00185416772483815,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.0781963470319635,0.00186060121350418,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.0782410051399201,0.00190317663701933,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.0782857142857143,0.00193820847503334,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.0783304745568897,0.00193844421942457,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.0783752860411899,0.00199911507486361,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.0784201488265598,0.00201516207796848,"Thyroid Carcinoma","Blood Derived Normal"
"26",1,0.0784650630011455,0.00202071539103998,"Thyroid Carcinoma","Blood Derived Normal"
"27",1,0.0785100286532951,0.00225415839238952,"Thyroid Carcinoma","Blood Derived Normal"
"28",1,0.0785550458715596,0.00229847115934823,"Thyroid Carcinoma","Blood Derived Normal"
"29",1,0.0786001147446931,0.00230048238635072,"Thyroid Carcinoma","Blood Derived Normal"
"30",1,0.0786452353616533,0.002308253285358,"Thyroid Carcinoma","Blood Derived Normal"
"31",1,0.0786904078116025,0.00231489390078965,"Thyroid Carcinoma","Blood Derived Normal"
"32",1,0.078735632183908,0.00235920599170114,"Thyroid Carcinoma","Blood Derived Normal"
"33",1,0.0787809085681426,0.00238209935296241,"Thyroid Carcinoma","Blood Derived Normal"
"34",1,0.0788262370540852,0.00239226850410135,"Thyroid Carcinoma","Blood Derived Normal"
"35",1,0.0788716177317214,0.00239797733599445,"Thyroid Carcinoma","Blood Derived Normal"
"36",1,0.0789170506912442,0.00241290013940754,"Thyroid Carcinoma","Blood Derived Normal"
"37",1,0.0789625360230548,0.00243062909045788,"Thyroid Carcinoma","Blood Derived Normal"
"38",1,0.0790080738177624,0.00248091691810803,"Thyroid Carcinoma","Blood Derived Normal"
"39",1,0.0790536641661858,0.00250243766857516,"Thyroid Carcinoma","Blood Derived Normal"
"40",1,0.0790993071593533,0.00250996419566585,"Thyroid Carcinoma","Blood Derived Normal"
"41",1,0.0791450028885037,0.00251287143226642,"Thyroid Carcinoma","Blood Derived Normal"
"42",1,0.0791907514450867,0.00263177196757225,"Thyroid Carcinoma","Blood Derived Normal"
"43",1,0.0792365529207635,0.00270885284858269,"Thyroid Carcinoma","Blood Derived Normal"
"44",1,0.0792824074074074,0.00273009280658776,"Thyroid Carcinoma","Blood Derived Normal"
"45",1,0.0793283149971048,0.00280709376567845,"Thyroid Carcinoma","Blood Derived Normal"
