"1",1,0.0214689265536723,2.26031774475111e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",1,0.0214689265536723,2.26031774475111e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",1,0.0214810627473149,2.39516585487376e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",1,0.0214932126696833,2.8667642391067e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",1,0.021505376344086,3.93088560268762e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",1,0.0215175537938845,4.61298885634509e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",1,0.0215297450424929,5.99755127050905e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",1,0.0215419501133787,8.94505905957299e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",1,0.0215541690300624,9.9086965217321e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",1,0.021566401816118,1.67481341786235e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",1,0.0215786484951732,2.00699703494234e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",1,0.0215909090909091,2.18714417177246e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",1,0.0216031836270608,3.31736783052428e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",1,0.0216154721274175,4.39766573411271e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",1,0.0216277746158224,4.74578475470055e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",1,0.0216400911161731,5.46746965602862e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",1,0.0216524216524217,6.98864518700049e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",1,0.0216647662485747,7.3164156815464e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",1,0.0216771249286937,9.35638536692096e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",1,0.021689497716895,9.76611400341776e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",1,0.0217018846373501,0.000102507924976569,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",1,0.0217142857142857,0.00010549197786125,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",1,0.021726700971984,0.000131498844186839,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",1,0.0217391304347826,0.000134168805553614,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",1,0.021751574127075,0.000140322156351846,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
