"1",1,0.0167570231641203,5.30161572731558e-06,"Sarcoma","Primary Tumor"
"2",1,0.0167570231641203,5.30161572731558e-06,"Sarcoma","Primary Tumor"
"3",1,0.0167652859960552,5.45563945975047e-06,"Sarcoma","Primary Tumor"
"4",1,0.0167735569807597,5.54802081320638e-06,"Sarcoma","Primary Tumor"
"5",1,0.016781836130306,6.14228821638196e-06,"Sarcoma","Primary Tumor"
"6",1,0.0167901234567901,7.4360330127865e-06,"Sarcoma","Primary Tumor"
"7",1,0.016798418972332,7.71307944480437e-06,"Sarcoma","Primary Tumor"
"8",1,0.0168067226890756,8.42284047575248e-06,"Sarcoma","Primary Tumor"
"9",1,0.0168150346191889,9.49873857591932e-06,"Sarcoma","Primary Tumor"
"10",1,0.0168233547748639,9.65429548038799e-06,"Sarcoma","Primary Tumor"
"11",1,0.0168316831683168,1.00796846668194e-05,"Sarcoma","Primary Tumor"
"12",1,0.016840019811788,1.01119825751672e-05,"Sarcoma","Primary Tumor"
"13",1,0.0168483647175421,1.02384163062075e-05,"Sarcoma","Primary Tumor"
"14",1,0.0168567178978681,1.05022505023644e-05,"Sarcoma","Primary Tumor"
"15",1,0.0168650793650794,1.05846722545655e-05,"Sarcoma","Primary Tumor"
"16",1,0.0168734491315136,1.08415936032058e-05,"Sarcoma","Primary Tumor"
"17",1,0.0168818272095333,1.13904563414646e-05,"Sarcoma","Primary Tumor"
"18",1,0.0168902136115251,1.14825825225928e-05,"Sarcoma","Primary Tumor"
"19",1,0.0168986083499006,1.16562093218642e-05,"Sarcoma","Primary Tumor"
"20",1,0.016907011437096,1.19294539190351e-05,"Sarcoma","Primary Tumor"
"21",1,0.0169154228855721,1.22844884876683e-05,"Sarcoma","Primary Tumor"
"22",1,0.0169238427078148,1.32485479050759e-05,"Sarcoma","Primary Tumor"
"23",1,0.0169322709163347,1.37009328141646e-05,"Sarcoma","Primary Tumor"
"24",1,0.0169407075236672,1.45792588884808e-05,"Sarcoma","Primary Tumor"
"25",1,0.0169491525423729,1.46031856297357e-05,"Sarcoma","Primary Tumor"
"26",1,0.0169576059850374,1.46190820514702e-05,"Sarcoma","Primary Tumor"
"27",1,0.0169660678642715,1.57058671571564e-05,"Sarcoma","Primary Tumor"
"28",1,0.0169745381927109,1.62960768088638e-05,"Sarcoma","Primary Tumor"
"29",1,0.016983016983017,1.65956403311851e-05,"Sarcoma","Primary Tumor"
"30",1,0.0169915042478761,1.67610275675356e-05,"Sarcoma","Primary Tumor"
"31",1,0.017,1.72194968386385e-05,"Sarcoma","Primary Tumor"
"32",1,0.0170085042521261,1.72310556932898e-05,"Sarcoma","Primary Tumor"
"33",1,0.017017017017017,1.73946908138545e-05,"Sarcoma","Primary Tumor"
"34",1,0.0170255383074612,1.78061962091691e-05,"Sarcoma","Primary Tumor"
"35",1,0.0170340681362725,1.83427305247008e-05,"Sarcoma","Primary Tumor"
"36",1,0.0170426065162907,1.87072691568702e-05,"Sarcoma","Primary Tumor"
