"1",1,0.0288135593220339,6.67564866613235e-05,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.0288135593220339,6.67564866613235e-05,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.0288298473713963,8.87350798068898e-05,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.0288461538461538,9.74432870904929e-05,"Uveal Melanoma","Blood Derived Normal"
"5",1,0.0288624787775891,0.0001132237101098,"Uveal Melanoma","Blood Derived Normal"
"6",1,0.0288788221970555,0.000161603544368782,"Uveal Melanoma","Blood Derived Normal"
"7",1,0.0288951841359773,0.000169311796724303,"Uveal Melanoma","Blood Derived Normal"
"8",1,0.0289115646258503,0.000181108668002694,"Uveal Melanoma","Blood Derived Normal"
"9",1,0.0289279636982416,0.000229064608360474,"Uveal Melanoma","Blood Derived Normal"
"10",1,0.02894438138479,0.000236828574574632,"Uveal Melanoma","Blood Derived Normal"
"11",1,0.0289608177172061,0.000251215511941072,"Uveal Melanoma","Blood Derived Normal"
"12",1,0.0289772727272727,0.000299789928491001,"Uveal Melanoma","Blood Derived Normal"
"13",1,0.0289937464468448,0.000301904849477674,"Uveal Melanoma","Blood Derived Normal"
"14",1,0.0290102389078498,0.000370443686653732,"Uveal Melanoma","Blood Derived Normal"
"15",1,0.029026750142288,0.000380488847161908,"Uveal Melanoma","Blood Derived Normal"
"16",1,0.0290432801822323,0.000388049061619156,"Uveal Melanoma","Blood Derived Normal"
"17",1,0.0290598290598291,0.000388670609770325,"Uveal Melanoma","Blood Derived Normal"
"18",1,0.0290763968072976,0.000394451464074685,"Uveal Melanoma","Blood Derived Normal"
"19",1,0.029092983456931,0.000433991568197567,"Uveal Melanoma","Blood Derived Normal"
"20",1,0.0291095890410959,0.000435873192697667,"Uveal Melanoma","Blood Derived Normal"
"21",1,0.029126213592233,0.000436500295880382,"Uveal Melanoma","Blood Derived Normal"
"22",1,0.0291428571428571,0.000446355395860909,"Uveal Melanoma","Blood Derived Normal"
"23",1,0.0291595197255575,0.000463967155530876,"Uveal Melanoma","Blood Derived Normal"
"24",1,0.0291762013729977,0.000463973380681382,"Uveal Melanoma","Blood Derived Normal"
"25",1,0.0291929021179164,0.000511391975100972,"Uveal Melanoma","Blood Derived Normal"
"26",1,0.0292096219931271,0.000542656099765448,"Uveal Melanoma","Blood Derived Normal"
"27",1,0.0292263610315186,0.000559745097233666,"Uveal Melanoma","Blood Derived Normal"
"28",1,0.029243119266055,0.000575075748021625,"Uveal Melanoma","Blood Derived Normal"
"29",1,0.0292598967297762,0.000577951531077092,"Uveal Melanoma","Blood Derived Normal"
"30",1,0.0292766934557979,0.000584169965242687,"Uveal Melanoma","Blood Derived Normal"
"31",1,0.0292935094773119,0.00058672188266562,"Uveal Melanoma","Blood Derived Normal"
"32",1,0.0293103448275862,0.000588958750777802,"Uveal Melanoma","Blood Derived Normal"
"33",1,0.0293271995399655,0.00059932431188725,"Uveal Melanoma","Blood Derived Normal"
"34",1,0.0293440736478711,0.0006060638354769,"Uveal Melanoma","Blood Derived Normal"
"35",1,0.0293609671848014,0.000622229560503285,"Uveal Melanoma","Blood Derived Normal"
"36",1,0.0293778801843318,0.000630745732745464,"Uveal Melanoma","Blood Derived Normal"
"37",1,0.0293948126801153,0.000637655044024132,"Uveal Melanoma","Blood Derived Normal"
"38",1,0.0294117647058824,0.000644365043372064,"Uveal Melanoma","Blood Derived Normal"
"39",1,0.0294287362954414,0.000652018497899198,"Uveal Melanoma","Blood Derived Normal"
"40",1,0.029445727482679,0.000664658302567789,"Uveal Melanoma","Blood Derived Normal"
"41",1,0.0294627383015598,0.000668633774393301,"Uveal Melanoma","Blood Derived Normal"
"42",1,0.0294797687861272,0.000679192329332556,"Uveal Melanoma","Blood Derived Normal"
"43",1,0.0294968189705032,0.00068025570074981,"Uveal Melanoma","Blood Derived Normal"
"44",1,0.0295138888888889,0.000684826398777316,"Uveal Melanoma","Blood Derived Normal"
"45",1,0.0295309785755646,0.000695889264359817,"Uveal Melanoma","Blood Derived Normal"
"46",1,0.0295480880648899,0.000697926228229617,"Uveal Melanoma","Blood Derived Normal"
"47",1,0.0295652173913043,0.000714131847925237,"Uveal Melanoma","Blood Derived Normal"
"48",1,0.0295823665893271,0.000716485258809962,"Uveal Melanoma","Blood Derived Normal"
"49",1,0.0295995356935577,0.00075291906750119,"Uveal Melanoma","Blood Derived Normal"
"50",1,0.029616724738676,0.0007628965824239,"Uveal Melanoma","Blood Derived Normal"
"51",1,0.0296339337594422,0.000763522767335822,"Uveal Melanoma","Blood Derived Normal"
"52",1,0.0296511627906977,0.000763668777339022,"Uveal Melanoma","Blood Derived Normal"
"53",1,0.0296684118673647,0.000763823789847407,"Uveal Melanoma","Blood Derived Normal"
"54",1,0.029685681024447,0.000767699220306839,"Uveal Melanoma","Blood Derived Normal"
"55",1,0.0297029702970297,0.000768455115561006,"Uveal Melanoma","Blood Derived Normal"
"56",1,0.0297202797202797,0.000770606059930179,"Uveal Melanoma","Blood Derived Normal"
"57",1,0.0297376093294461,0.000774967177892161,"Uveal Melanoma","Blood Derived Normal"
"58",1,0.02975495915986,0.000777711719693319,"Uveal Melanoma","Blood Derived Normal"
"59",1,0.0297723292469352,0.000782828402849933,"Uveal Melanoma","Blood Derived Normal"
"60",1,0.0297897196261682,0.000790530114430643,"Uveal Melanoma","Blood Derived Normal"
"61",1,0.0298071303331385,0.000801054693772563,"Uveal Melanoma","Blood Derived Normal"
"62",1,0.0298245614035088,0.000807280049434533,"Uveal Melanoma","Blood Derived Normal"
"63",1,0.0298420128730252,0.000809512375253507,"Uveal Melanoma","Blood Derived Normal"
"64",1,0.0298594847775176,0.000813485194727348,"Uveal Melanoma","Blood Derived Normal"
"65",1,0.0298769771528998,0.000815986856812168,"Uveal Melanoma","Blood Derived Normal"
"66",1,0.02989449003517,0.000828500645801311,"Uveal Melanoma","Blood Derived Normal"
"67",1,0.0299120234604106,0.000840474725645746,"Uveal Melanoma","Blood Derived Normal"
"68",1,0.0299295774647887,0.000842031489434292,"Uveal Melanoma","Blood Derived Normal"
"69",1,0.0299471520845567,0.000855975311741641,"Uveal Melanoma","Blood Derived Normal"
"70",1,0.0299647473560517,0.000867071185807311,"Uveal Melanoma","Blood Derived Normal"
"71",1,0.0299823633156966,0.000878622273979279,"Uveal Melanoma","Blood Derived Normal"
"72",1,0.03,0.000897002871777963,"Uveal Melanoma","Blood Derived Normal"
"73",1,0.0300176574455562,0.000909797731318385,"Uveal Melanoma","Blood Derived Normal"
