"1",1,0.882352941176471,0.00715005107065566,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.882352941176471,0.00715005107065566,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.887573964497041,0.0108184490562175,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.892857142857143,0.0178131629524448,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.898203592814371,0.0262515095950086,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.903614457831325,0.0294863822997139,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.909090909090909,0.0405476556365471,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.914634146341463,0.0442988971471345,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.920245398773006,0.0451317376529305,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.925925925925926,0.0977138669005279,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.93167701863354,0.12029200943444,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.993333333333333,0.93125,0.251389218368307,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.986666666666667,0.930817610062893,0.480236599356898,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.986666666666667,0.936708860759494,0.480357260191044,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.986666666666667,0.942675159235669,0.510442483286087,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.98,0.942307692307692,0.525781183805254,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.98,0.948387096774194,0.526384189488461,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.973333333333333,0.948051948051948,0.591457875997207,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.966666666666667,0.947712418300654,0.639488991040033,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.96,0.947368421052632,0.712211068374479,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.953333333333333,0.947019867549669,0.789214534145794,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.953333333333333,0.953333333333333,0.847142057906415,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.946666666666667,0.953020134228188,0.88303189053742,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
