"1",1,0.0649717514124294,0.000775534119684229,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0649717514124294,0.000775534119684229,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.0650084793668739,0.00152613686734204,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.0650452488687783,0.00193730618496213,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.0650820599886814,0.00202181024090653,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.065118912797282,0.00232719523202018,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.0651558073654391,0.00238053970318119,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.0651927437641723,0.00244545805590934,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.0652297220646625,0.00257830307162743,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.065266742338252,0.0027197152222459,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.0653038046564452,0.00286950824179089,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.0653409090909091,0.0030580676179186,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.0653780557134736,0.00328706629125308,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.065415244596132,0.00368949953827713,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.0654524758110415,0.0036903948185113,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.0654897494305239,0.00395774904806512,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.0655270655270655,0.00402058468196997,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.0655644241733181,0.00424489169187758,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.0656018254420993,0.00434662867978253,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.0656392694063927,0.0044001458379842,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.0656767561393489,0.00442465213696974,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.0657142857142857,0.00443395632927901,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.0657518582046884,0.00444292231520671,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.0657894736842105,0.00451935361685762,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.0658271322266743,0.00454775718455269,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.065864833906071,0.00457552993216703,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.0659025787965616,0.00468076456391064,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.0659403669724771,0.00468692112087299,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.065978198508319,0.00470340360158661,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.06601607347876,0.00472735720759176,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.0660539919586445,0.00473154934694342,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.0660919540229885,0.00474898717703753,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.066129959746981,0.00475634581470319,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.0661680092059839,0.00485032687673392,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",1,0.0662061024755325,0.00486498378469435,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",1,0.0662442396313364,0.00492292184363197,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",1,0.0662824207492795,0.00505484651687182,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",1,0.066320645905421,0.00509856606660142,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",1,0.0663589151759954,0.00519453494182043,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",1,0.0663972286374134,0.00526480777059735,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",1,0.0664355863662623,0.0052940930051667,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",1,0.0664739884393064,0.00536423501642413,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",1,0.0665124349334876,0.00537256440730505,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",1,0.0665509259259259,0.00537910910850936,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",1,0.0665894614939201,0.00545866069649203,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",1,0.0666280417149478,0.00549379342991441,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",1,0.0666666666666667,0.00549386996915002,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",1,0.0667053364269141,0.0055482979271293,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",1,0.0667440510737086,0.00556241304707394,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",1,0.0667828106852497,0.00563507989483136,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",1,0.0668216153399186,0.00563982740458346,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",1,0.0668604651162791,0.00566153551812176,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",1,0.0668993600930774,0.00571225463027025,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",1,0.0669383003492433,0.00575738040340579,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",1,0.0669772859638905,0.00581229322231369,"Stomach Adenocarcinoma","Blood Derived Normal"
"56",1,0.067016317016317,0.00583435296621437,"Stomach Adenocarcinoma","Blood Derived Normal"
"57",1,0.0670553935860058,0.00591740311328404,"Stomach Adenocarcinoma","Blood Derived Normal"
"58",1,0.0670945157526254,0.00592349025356198,"Stomach Adenocarcinoma","Blood Derived Normal"
"59",1,0.0671336835960303,0.00607240042271107,"Stomach Adenocarcinoma","Blood Derived Normal"
"60",1,0.0671728971962617,0.00607597397108306,"Stomach Adenocarcinoma","Blood Derived Normal"
"61",1,0.0672121566335476,0.00608871885730022,"Stomach Adenocarcinoma","Blood Derived Normal"
"62",1,0.0672514619883041,0.00617555439408579,"Stomach Adenocarcinoma","Blood Derived Normal"
"63",1,0.0672908133411352,0.00621513597918311,"Stomach Adenocarcinoma","Blood Derived Normal"
"64",1,0.0673302107728337,0.00634708068067347,"Stomach Adenocarcinoma","Blood Derived Normal"
"65",1,0.067369654364382,0.00635265682558783,"Stomach Adenocarcinoma","Blood Derived Normal"
"66",1,0.0674091441969519,0.00637724491754432,"Stomach Adenocarcinoma","Blood Derived Normal"
"67",1,0.0674486803519062,0.00644207990203494,"Stomach Adenocarcinoma","Blood Derived Normal"
"68",1,0.0674882629107981,0.00644321597570929,"Stomach Adenocarcinoma","Blood Derived Normal"
"69",1,0.0675278919553729,0.00648780902409518,"Stomach Adenocarcinoma","Blood Derived Normal"
"70",1,0.0675675675675676,0.00650571273143152,"Stomach Adenocarcinoma","Blood Derived Normal"
"71",1,0.0676072898295121,0.00661345381973044,"Stomach Adenocarcinoma","Blood Derived Normal"
"72",1,0.0676470588235294,0.00678371688307466,"Stomach Adenocarcinoma","Blood Derived Normal"
"73",1,0.0676868746321365,0.00686113698942004,"Stomach Adenocarcinoma","Blood Derived Normal"
"74",1,0.0677267373380448,0.00690550266421819,"Stomach Adenocarcinoma","Blood Derived Normal"
"75",1,0.0677666470241603,0.00692901927827094,"Stomach Adenocarcinoma","Blood Derived Normal"
"76",1,0.0678066037735849,0.00696616796510829,"Stomach Adenocarcinoma","Blood Derived Normal"
"77",1,0.0678466076696165,0.00703716783528918,"Stomach Adenocarcinoma","Blood Derived Normal"
"78",1,0.0678866587957497,0.00704053698257823,"Stomach Adenocarcinoma","Blood Derived Normal"
"79",1,0.0679267572356763,0.00705070479981551,"Stomach Adenocarcinoma","Blood Derived Normal"
"80",1,0.0679669030732861,0.00709989758454521,"Stomach Adenocarcinoma","Blood Derived Normal"
"81",1,0.0680070963926671,0.00713792269642244,"Stomach Adenocarcinoma","Blood Derived Normal"
"82",1,0.0680473372781065,0.00742119938908536,"Stomach Adenocarcinoma","Blood Derived Normal"
"83",1,0.0680876258140912,0.00743850403822677,"Stomach Adenocarcinoma","Blood Derived Normal"
"84",1,0.0681279620853081,0.00743867270583431,"Stomach Adenocarcinoma","Blood Derived Normal"
"85",1,0.0681683461766449,0.00745416904487262,"Stomach Adenocarcinoma","Blood Derived Normal"
"86",1,0.068208778173191,0.00745582422141122,"Stomach Adenocarcinoma","Blood Derived Normal"
"87",1,0.0682492581602374,0.00746440638950674,"Stomach Adenocarcinoma","Blood Derived Normal"
"88",1,0.0682897862232779,0.00747901066663026,"Stomach Adenocarcinoma","Blood Derived Normal"
"89",1,0.0683303624480095,0.00748923139497948,"Stomach Adenocarcinoma","Blood Derived Normal"
"90",1,0.0683709869203329,0.00750768976861738,"Stomach Adenocarcinoma","Blood Derived Normal"
"91",1,0.0684116597263534,0.00754414025020611,"Stomach Adenocarcinoma","Blood Derived Normal"
"92",1,0.068452380952381,0.00758597075176171,"Stomach Adenocarcinoma","Blood Derived Normal"
"93",1,0.0684931506849315,0.00761632965412351,"Stomach Adenocarcinoma","Blood Derived Normal"
"94",1,0.0685339690107271,0.0076314165964696,"Stomach Adenocarcinoma","Blood Derived Normal"
"95",1,0.0685748360166965,0.00766214847782098,"Stomach Adenocarcinoma","Blood Derived Normal"
"96",1,0.0686157517899761,0.00768363060222321,"Stomach Adenocarcinoma","Blood Derived Normal"
"97",1,0.0686567164179104,0.0076844099942176,"Stomach Adenocarcinoma","Blood Derived Normal"
"98",1,0.0686977299880526,0.00769043070109143,"Stomach Adenocarcinoma","Blood Derived Normal"
"99",1,0.068738792588165,0.00769232063095238,"Stomach Adenocarcinoma","Blood Derived Normal"
"100",1,0.0687799043062201,0.00771380783628806,"Stomach Adenocarcinoma","Blood Derived Normal"
"101",1,0.068821065230401,0.00776496537903826,"Stomach Adenocarcinoma","Blood Derived Normal"
"102",1,0.0688622754491018,0.00776915643367548,"Stomach Adenocarcinoma","Blood Derived Normal"
"103",1,0.0689035350509287,0.00777391428516117,"Stomach Adenocarcinoma","Blood Derived Normal"
