"1",1,0.0211927057663874,4.66301761575847e-06,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.0211927057663874,4.66301761575847e-06,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.0212031558185404,2.50987212712431e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.0212136161815491,2.93470296563597e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.0212240868706811,3.81304065669787e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.0212345679012346,3.92243973437816e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.0212450592885375,4.25825211452032e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.0212555610479486,4.75989536072997e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.0212660731948566,5.23802161931211e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.0212765957446809,5.63963555116286e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.0212871287128713,6.6960051540195e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.0212976721149084,7.43488028589145e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.0213082259663033,7.63995909603947e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.0213187902825979,8.67046711207646e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.0213293650793651,8.7393633766668e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.0213399503722084,9.36471457527879e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.0213505461767627,0.000105028174303054,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.0213611525086935,0.000115503715818474,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.0213717693836978,0.000118768195754441,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.0213823968175037,0.000119754454518488,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.0213930348258706,0.000122382638083377,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.0214036834245893,0.00012354474008194,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.0214143426294821,0.0001236931076843,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.0214250124564026,0.000124334718865578,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",1,0.0214356929212363,0.000126671465444899,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",1,0.0214463840399002,0.000127733038444527,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",1,0.0214570858283433,0.000131435464925688,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",1,0.0214677983025462,0.000132502014782611,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",1,0.0214785214785215,0.000138363745693107,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",1,0.0214892553723138,0.000139884966976257,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",1,0.0215,0.000145956218567132,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",1,0.0215107553776888,0.000148657068163134,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",1,0.0215215215215215,0.000151214366061081,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",1,0.0215322984476715,0.000156206108319208,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",1,0.0215430861723447,0.000160717598726874,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",1,0.0215538847117795,0.000161859033929947,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",1,0.0215646940822467,0.000165500181395923,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",1,0.0215755143000502,0.000166704377227443,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",1,0.0215863453815261,0.00016699777003675,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",1,0.0215971873430437,0.000167011629414047,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",1,0.021608040201005,0.000171745408344674,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",1,0.0216189039718451,0.000173475796317395,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",1,0.0216297786720322,0.000174962863997159,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",1,0.0216406643180674,0.00017721113457993,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",1,0.0216515609264854,0.000182685297897625,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",1,0.0216624685138539,0.000184351737859706,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",1,0.0216733870967742,0.000187853299894103,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",1,0.021684316691881,0.000189000191849466,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",1,0.0216952573158426,0.000191137714563296,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",1,0.0217062089853609,0.000191369533277705,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",1,0.0217171717171717,0.000202558299027422,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",1,0.0217281455280445,0.000206421574395838,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",1,0.0217391304347826,0.000209792594959884,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",1,0.0217501264542236,0.000213491193480351,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",1,0.0217611336032389,0.000221170179586252,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",1,0.0217721518987342,0.000224561293742572,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",1,0.0217831813576494,0.000226298584381569,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",1,0.0217942219969589,0.000237945837456422,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",1,0.0218052738336714,0.000251897878645681,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",1,0.02181633688483,0.000253682728786299,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
