"1",1,0.0246426811237063,5.14092827456198e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0246426811237063,5.14092827456198e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.02465483234714,5.28077460662265e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0246669955599408,6.15128300832568e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0246791707798618,6.50026269705933e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0246913580246914,6.53222303941806e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.024703557312253,6.92998825029007e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0247157686604053,9.66172143488329e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0247279920870425,9.86331120970576e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.024740227610094,0.000100254435421498,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0247524752475248,0.000104803868111494,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0247647350173353,0.000106477970273665,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0247770069375619,0.000112457329493166,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0247892910262766,0.000120910033519667,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0248015873015873,0.000129352065151372,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0248138957816377,0.000134813872274901,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0248262164846077,0.000135521400418644,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0248385494287134,0.000137853764051161,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0248508946322068,0.000147815388487658,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0248632521133764,0.00015243815184218,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0248756218905473,0.000161154163340383,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0248880039820806,0.000170952813303258,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0249003984063745,0.000185780846745555,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0249128051818635,0.0001949683879373,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0249252243270189,0.000211716842922722,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0249376558603491,0.000216576013064587,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0249500998003992,0.000217804381336466,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0249625561657514,0.000222662440239751,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.024975024975025,0.000223555830321011,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0249875062468766,0.000243661877797567,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.025,0.00025165069994298,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0250125062531266,0.000253867341299062,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.025025025025025,0.000276928655743606,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0250375563345018,0.000284086538902009,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0250501002004008,0.00028786285406313,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.025062656641604,0.000319775413952093,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0250752256770311,0.000338699473711082,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0250878073256397,0.000365392860186348,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0251004016064257,0.000372893616320826,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0251130085384229,0.000374253115667747,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0251256281407035,0.000374880530889565,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0251382604323781,0.000389054767792162,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0251509054325956,0.000389558646146529,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0251635631605435,0.000401920173061253,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0251762336354481,0.000405378530611786,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0251889168765743,0.000419615324389058,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0252016129032258,0.000420205074728038,"Lung Squamous Cell Carcinoma","Primary Tumor"
