"1",1,0.898255813953488,0.00213269896354094,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.898255813953488,0.00213269896354094,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.899563318777293,0.00239247831676508,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.900874635568513,0.00313675447869028,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.902189781021898,0.00320608200601484,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.903508771929825,0.00322786301946542,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.904831625183016,0.00376237893255863,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.906158357771261,0.00414272854572617,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.907488986784141,0.00439069364983618,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.910162002945508,0.0058819114902623,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.911504424778761,0.00618814106662654,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.912850812407681,0.00630365540891789,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.914201183431953,0.00639797845177456,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.915555555555556,0.00645928070786884,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.916913946587537,0.00647834563584023,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.918276374442793,0.00663844746988285,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.919642857142857,0.00680093435099285,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.921013412816691,0.00744092546099981,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.922388059701493,0.00758075886235795,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.923766816143498,0.00776262390283489,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.925149700598802,0.00797479103663504,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.926536731634183,0.00825826840057061,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.927927927927928,0.00840525935598437,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.929323308270677,0.00882212375895319,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",1,0.930722891566265,0.00900565434041852,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",1,0.932126696832579,0.0107467334914967,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",1,0.933534743202417,0.0115661181209484,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",1,0.934947049924357,0.0116047564398517,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",1,0.936363636363636,0.0118104909790742,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",1,0.937784522003035,0.0121776773817192,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",1,0.939209726443769,0.0138513717465825,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",1,0.940639269406393,0.0158629818137283,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",1,0.942073170731707,0.0170524907394058,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",1,0.943511450381679,0.0179894172818527,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",1,0.944954128440367,0.0180358497166399,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",1,0.946401225114854,0.0180842493354563,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",1,0.947852760736196,0.0182907853874704,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",1,0.949308755760369,0.0202335944488758,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",1,0.950769230769231,0.022265901033143,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",1,0.952234206471495,0.0223188442125095,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",1,0.953703703703704,0.0226847016286552,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",1,0.955177743431221,0.0232635253736853,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",1,0.956656346749226,0.0238165475979665,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",1,0.958139534883721,0.0244390388735082,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",1,0.959627329192547,0.0247506656189933,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",1,0.961119751166407,0.0254371578752494,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",1,0.962616822429907,0.0254472548083526,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",1,0.96411856474259,0.0266081177129115,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",1,0.965625,0.027634261363094,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",1,0.967136150234742,0.0276466144948167,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",1,0.968652037617555,0.0276492615795084,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",1,0.970172684458399,0.0286889963409755,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",1,0.971698113207547,0.0300546626104637,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",1,0.973228346456693,0.0303059277847937,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",1,0.974763406940063,0.0303367481333611,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",1,0.976303317535545,0.0317938864498354,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",1,0.979397781299525,0.0348495192671587,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",1,0.980952380952381,0.0369624664624086,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",1,0.982511923688394,0.037642141585399,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",1,0.984076433121019,0.0381282842360641,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",1,0.985645933014354,0.0558713827696063,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",1,0.9888,0.0656074137242126,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",1,0.990384615384615,0.310428680766354,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.998381877022654,0.990369181380417,0.365637101777324,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.998381877022654,0.993558776167472,0.375332512202816,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.996763754045307,0.993548387096774,0.732670079202457,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.996763754045307,0.993548387096774,0.732670079202457,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.995145631067961,0.993537964458805,0.732670079202457,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.993527508090615,0.993527508090615,0.732670079202457,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
