"1",1,0.0482930094673424,0.000403655491971633,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0482930094673424,0.000403655491971633,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0482976281560826,0.000417609662737739,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0483022477283596,0.000684263385565376,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.048306868184427,0.000738467724632819,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0483114895245384,0.000743202694586609,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0483161117489476,0.000769584044669425,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0483207348579083,0.000877315143199553,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0483253588516746,0.000883495633453357,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0483299837305005,0.000886715650512127,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0483346094946401,0.00089416414176946,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0483392361443477,0.00093080525672784,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0483438636798775,0.000944550596992721,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.048348492101484,0.000946434024494458,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0483531214094217,0.000967902537506005,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0483577516039452,0.00105180858529808,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0483623826853093,0.00108185366080193,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0483670146537688,0.00108335261620252,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0483716475095785,0.00109669558765135,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0483762812529936,0.00113781940785052,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.048380915884269,0.00115094197198795,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0483855514036601,0.00116301002762642,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.048390187811422,0.00117154681399867,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0483948251078103,0.00117616684299426,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0483994632930803,0.00118696310515076,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0484041023674878,0.00119603996498185,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0484087423312883,0.00125814373052746,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0484133831847378,0.00131673582442826,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.048418024928092,0.00139024475686744,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0484226675616071,0.00140925999381936,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.0484273110855389,0.00145615227672236,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0484319555001439,0.00147587606582311,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0484366008056781,0.00148464057048581,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0484412470023981,0.00148730816048881,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0484458940905602,0.00149294620992013,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.0484505420704212,0.00150598109186628,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.0484551909422376,0.00153129822498421,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0484598407062662,0.00154524598463934,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.0484644913627639,0.00155227917092515,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0484691429119877,0.0016017691639707,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0484737953541947,0.00161496152636009,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.0484784486896419,0.00161646035691554,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0484831029185868,0.0016411826460101,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.0484877580412866,0.00168878657823046,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0484924140579988,0.00171189014412987,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0484970709689811,0.00171838980957251,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.048501728774491,0.00172171071349203,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.0485063874747863,0.00173222402909279,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0485110470701249,0.00173773124816468,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0485157075607647,0.00174319658079702,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0485203689469639,0.00174484245699746,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0485250312289805,0.00175321029306341,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.0485296944070728,0.00176871099638332,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.0485343584814993,0.0017787471091919,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.0485390234525183,0.00177953826939881,"Thyroid Carcinoma","Primary Tumor"
