"1",1,0.0793726690255331,1.25386642310099e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0793726690255331,1.25386642310099e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.07938026013772,9.36267703429694e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0793878527020564,0.000155167320771588,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0793954467189592,0.000204439359991149,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.0794030421888453,0.000229707298212589,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0794106391121317,0.000230937457778468,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.0794182374892355,0.000246944549196493,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0794258373205742,0.000306756180331158,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0794334386065652,0.000311185160074112,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0794486455441754,0.000355797206360475,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0794562511966303,0.000356879425756351,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0794638583054093,0.000359003345457687,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0794714668709307,0.000451603406190548,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0794790768936129,0.000473617423408901,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0794866883738747,0.000490000099428678,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0794943013121348,0.000498779597851162,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0795019157088123,0.000530728760975485,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0795095315643261,0.000542736009910283,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
