"1",1,0.906474820143885,0.000417477131699406,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.906474820143885,0.000417477131699406,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.908108108108108,0.000441901818995427,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.909747292418773,0.000517512812935466,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.911392405063291,0.00052217330410448,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.91304347826087,0.000618349066155302,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.91470054446461,0.000664649911707616,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.916363636363636,0.000666277538218974,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.918032786885246,0.000699096481474329,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.921389396709324,0.00074166551233011,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.923076923076923,0.000760600411748201,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.924770642201835,0.000769182187270655,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.92817679558011,0.000786188147869773,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.929889298892989,0.000793090442037469,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.931608133086876,0.000823159848246673,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.933333333333333,0.000843464862526404,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.93854748603352,0.000859146173412964,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.940298507462687,0.000906642974522825,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.942056074766355,0.000927131337219034,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.943820224719101,0.000928832903206784,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.945590994371482,0.000977008396240882,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.947368421052632,0.00108224890005207,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.949152542372881,0.00113296594096245,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.950943396226415,0.00116755913100015,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",1,0.952741020793951,0.00117745873528443,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",1,0.954545454545455,0.00131327225610475,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",1,0.956356736242884,0.00163630078246716,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",1,0.958174904942966,0.00195023083311237,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",1,0.96,0.00198347109040416,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",1,0.961832061068702,0.0020009436451542,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",1,0.963671128107075,0.00240438232962727,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",1,0.96551724137931,0.00246926794303183,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",1,0.967370441458733,0.00253022757970929,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",1,0.969230769230769,0.00256032361396164,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",1,0.971098265895954,0.00280645305198677,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",1,0.972972972972973,0.00288343496148369,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",1,0.974854932301741,0.00307315264492487,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",1,0.976744186046512,0.0042247230482827,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",1,0.978640776699029,0.00441967314663427,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",1,0.980544747081712,0.00464643112956729,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",1,0.982456140350877,0.0062227066445586,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",1,0.984375,0.00687845756238155,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",1,0.986301369863014,0.0129041381897706,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",1,0.988235294117647,0.0152011504419536,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",1,0.990176817288802,0.0166957109298961,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",1,0.992125984251969,0.0355683257852381,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",1,0.994082840236686,0.0364438696904023,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",1,0.99604743083004,0.0444711320503602,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",1,0.998019801980198,0.110424881799812,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.998015873015873,0.998015873015873,0.164908183460697,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.996031746031746,0.998011928429423,0.233444794258359,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.994047619047619,0.99800796812749,0.247300061615757,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.994047619047619,1,0.291586428831408,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.992063492063492,1,0.305295242714455,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.990079365079365,1,0.393680673712575,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.988095238095238,1,0.75017413568134,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.986111111111111,1,0.75123393196759,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.984126984126984,1,0.753137706292308,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.982142857142857,1,0.806230711086716,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.98015873015873,1,0.832501027301417,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.978174603174603,1,0.918600702788375,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.976190476190476,1,0.924837738780368,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.974206349206349,1,0.935303511407466,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.972222222222222,1,0.947012375426955,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.970238095238095,1,0.966194628186715,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.968253968253968,1,0.968496513941408,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.966269841269841,1,0.971516079330631,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.964285714285714,1,0.987200124709115,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.962301587301587,1,0.993879462044048,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.96031746031746,1,0.993928476559259,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.958333333333333,1,0.994080427646741,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.956349206349206,1,0.994095945293878,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.954365079365079,1,0.994406369556166,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.952380952380952,1,0.994433778715177,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.950396825396825,1,0.995021555914112,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.948412698412698,1,0.995123311390606,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.946428571428571,1,0.995463444351801,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.944444444444444,1,0.995521701848795,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.942460317460317,1,0.995549725177857,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.94047619047619,1,0.995626374674643,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.938492063492063,1,0.995638418332854,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.936507936507937,1,0.995654583086834,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.93452380952381,1,0.99571298809529,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0.932539682539683,1,0.995788039255669,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0.930555555555556,1,0.996240240070852,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0.928571428571429,1,0.996331733851863,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0.926587301587302,1,0.996499752535536,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0.924603174603175,1,0.996516293793995,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"89",0.922619047619048,1,0.996587287671633,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"90",0.920634920634921,1,0.996771983673733,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"91",0.918650793650794,1,0.996857458497298,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
