"1",1,0.0174046093525868,0.000821406172509365,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.0174046093525868,0.000821406172509365,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.0174062739097169,0.000900193292128204,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.0174079387852702,0.000901023859945949,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.0174096039793381,0.0011003923386752,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.0174112694920119,0.00113904522288744,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.0174129353233831,0.0012059349335316,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.0174146014735432,0.00124907430398435,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.0174162679425837,0.00125102888328199,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.0174179347305962,0.00141646615419899,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.0174196018376723,0.00145069766098649,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.0174212692639035,0.00146170444485438,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.0174229370093816,0.0014904570549088,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.0174246050741982,0.00154665175451174,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.017426273458445,0.00155352248983509,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.0174279421622139,0.00155557052781707,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.0174296111855966,0.00165252811742755,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.017431280528685,0.0016565896634454,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.0174329501915709,0.00166546245313448,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.0174346201743462,0.00170352226352455,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",1,0.0174362904771029,0.00174966522129039,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",1,0.0174379610999329,0.00182039764040987,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",1,0.0174396320429283,0.00183181276446998,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",1,0.0174413033061811,0.00184007762535754,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",1,0.0174429748897834,0.00196360029517018,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",1,0.0174446467938273,0.00197787509577607,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",1,0.0174463190184049,0.00199286183828751,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",1,0.0174479915636085,0.00199849705024302,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",1,0.0174496644295302,0.00204012945710785,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",1,0.0174513376162623,0.00204892942921164,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",1,0.0174530111238972,0.00205417383247586,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",1,0.0174546849525271,0.00210220444404441,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",1,0.0174563591022444,0.00211585145106874,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",1,0.0174580335731415,0.00212213718004828,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",1,0.0174597083653108,0.00217640324833579,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",1,0.0174613834788449,0.00220755135447948,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",1,0.0174630589138361,0.00223749197628809,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",1,0.0174647346703771,0.00227575584445849,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",1,0.0174664107485605,0.00228326935873591,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",1,0.0174680871484787,0.002319200218034,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",1,0.0174697638702246,0.00233206401744712,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",1,0.0174714409138908,0.00233252396213635,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",1,0.0174731182795699,0.00236406132408196,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",1,0.0174747959673548,0.00236813193411156,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",1,0.0174764739773382,0.00237016276867463,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",1,0.017478152309613,0.00237068027697851,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",1,0.017479830964272,0.00240231222435539,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",1,0.0174815099414081,0.00240724043786711,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",1,0.0174831892411143,0.00241261842973828,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",1,0.0174848688634835,0.00242074823053129,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",1,0.0174865488086088,0.00243016793097006,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",1,0.0174882290765831,0.00243033205594478,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",1,0.0174899096674995,0.00244577299828352,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",1,0.0174915905814512,0.00245347954082331,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",1,0.0174932718185313,0.00246154086575023,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",1,0.017494953378833,0.00246351344916407,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",1,0.0174966352624495,0.00246698856635552,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",1,0.0174983174694741,0.00246884157544358,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",1,0.0175,0.00247386901142854,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",1,0.0175016828541206,0.00248575606533563,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",1,0.0175033660319292,0.00250486819433704,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",1,0.0175050495335193,0.00252443799691537,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",1,0.0175067333589842,0.00253271773562469,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",1,0.0175084175084175,0.00254030610796174,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"65",1,0.0175101019819126,0.00254352626367005,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"66",1,0.0175117867795632,0.00255141525011626,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"67",1,0.0175134719014627,0.00257367853483725,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"68",1,0.0175151573477047,0.00261801770876879,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"69",1,0.0175168431183831,0.00262856604734152,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"70",1,0.0175185292135913,0.00265029259138416,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"71",1,0.0175202156334232,0.00265601675156535,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"72",1,0.0175219023779725,0.00266339452167064,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"73",1,0.0175235894473329,0.00266435025748568,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"74",1,0.0175252768415985,0.00266629314393485,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"75",1,0.0175269645608629,0.00266848078732995,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"76",1,0.0175286526052201,0.0026776073955177,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"77",1,0.017530340974764,0.00268377453459145,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"78",1,0.0175320296695887,0.0026924875927532,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"79",1,0.0175337186897881,0.00269454376166844,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"80",1,0.0175354080354562,0.00271110319066137,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"81",1,0.0175370977066872,0.00277740279692373,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"82",1,0.0175387877035752,0.0027799071125868,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"83",1,0.0175404780262143,0.00278904131684532,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"84",1,0.0175421686746988,0.00279482915769047,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"85",1,0.0175438596491228,0.0028306565486077,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"86",1,0.0175455509495806,0.00283088840705259,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"87",1,0.0175472425761666,0.00285154011710509,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"88",1,0.017548934528975,0.00285256215377139,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"89",1,0.0175506268081003,0.00286307055498258,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"90",1,0.0175523194136368,0.00289686995660754,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"91",1,0.017554012345679,0.00290210625838416,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"92",1,0.0175557056043214,0.00291871652145048,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"93",1,0.0175573991896585,0.00292079263735123,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"94",1,0.0175590931017849,0.00295063304191978,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"95",1,0.0175607873407951,0.00297885676359955,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"96",1,0.0175624819067838,0.00298777247804372,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"97",1,0.0175641767998456,0.00298871947060675,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"98",1,0.0175658720200753,0.00300020680970148,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"99",1,0.0175675675675676,0.00301477955008844,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"100",1,0.0175692634424172,0.00301671819527827,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"101",1,0.0175709596447191,0.00301748485524456,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"102",1,0.0175726561745679,0.00301914243229318,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"103",1,0.0175743530320587,0.00302090955029111,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"104",1,0.0175760502172863,0.00302810444883805,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"105",1,0.0175777477303458,0.00303281202439143,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"106",1,0.017579445571332,0.00305144723410877,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"107",1,0.01758114374034,0.00305382095843254,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"108",1,0.017582842237465,0.00305659028608818,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"109",1,0.0175845410628019,0.00307222493473502,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"110",1,0.017586240216446,0.00307467222150482,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"111",1,0.0175879396984925,0.00308169572760275,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"112",1,0.0175896395090364,0.0031113045295047,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"113",1,0.0175913396481732,0.00311846901283297,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"114",1,0.0175930401159981,0.00313374241392661,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"115",1,0.0175947409126063,0.00313395366061364,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"116",1,0.0175964420380934,0.00314939965355365,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"117",1,0.0175981434925546,0.00315007892369312,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"118",1,0.0175998452760855,0.00315318366824358,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"119",1,0.0176015473887814,0.00316014125430031,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"120",1,0.017603249830738,0.00318179703432797,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"121",1,0.0176049526020507,0.00319763639960491,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"122",1,0.0176066557028151,0.0032292259462634,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"123",1,0.0176083591331269,0.00324433941288171,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"124",1,0.0176100628930818,0.00325157858830538,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"125",1,0.0176117669827753,0.00326230699269892,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"126",1,0.0176134714023033,0.00327695629371605,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"127",1,0.0176151761517615,0.00328219465596402,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"128",1,0.0176168812312458,0.00328608159415722,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"129",1,0.0176185866408519,0.00328659109160578,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"130",1,0.0176202923806758,0.00329499954293155,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"131",1,0.0176219984508133,0.00330063167332917,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"132",1,0.0176237048513605,0.00330721400998335,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"133",1,0.0176254115824133,0.00330736168972423,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"134",1,0.0176271186440678,0.00331685902996492,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"135",1,0.01762882603642,0.0033689402262177,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"136",1,0.017630533759566,0.00339678134324906,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"137",1,0.017632241813602,0.00339737384238925,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"138",1,0.0176339501986242,0.00340002394979866,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"139",1,0.0176356589147287,0.00341428489794859,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"140",1,0.0176373679620118,0.00343647797405322,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"141",1,0.0176390773405699,0.00344459001578168,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"142",1,0.0176407870504992,0.00344979390228051,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"143",1,0.0176424970918961,0.00345907111144395,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"144",1,0.017644207464857,0.00346922246196579,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"145",1,0.0176459181694784,0.00350692860625934,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"146",1,0.0176476292058567,0.00351385046238462,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"147",1,0.0176493405740884,0.00351867551855212,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"148",1,0.0176510522742702,0.00352718370418414,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"149",1,0.0176527643064985,0.00352987540940408,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"150",1,0.0176544766708701,0.0035439358342797,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"151",1,0.0176561893674816,0.00355088652706392,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"152",1,0.0176579023964296,0.00355141027892847,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"153",1,0.017659615757811,0.00355195937490471,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"154",1,0.0176613294517225,0.00356175519254243,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"155",1,0.0176630434782609,0.00356908229428954,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"156",1,0.0176647578375231,0.00357222688361569,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"157",1,0.0176664725296059,0.00358029320509223,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"158",1,0.0176681875546063,0.00358251205520399,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"159",1,0.0176699029126214,0.00358284223011862,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"160",1,0.0176716186037479,0.00359212517457641,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"161",1,0.0176733346280831,0.00359709859560631,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"162",1,0.017675050985724,0.00360649061064278,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"163",1,0.0176767676767677,0.00361960655699078,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"164",1,0.0176784847013113,0.00362326953350511,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"165",1,0.0176802020594521,0.00362719105379283,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"166",1,0.0176819197512873,0.00365178356270535,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"167",1,0.0176836377769141,0.0036579248922376,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"168",1,0.0176853561364299,0.00367311851179442,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"169",1,0.017687074829932,0.00369336941785059,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"170",1,0.0176887938575177,0.00370096748232063,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"171",1,0.0176905132192846,0.00370302764571528,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"172",1,0.01769223291533,0.0037219620097565,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"173",1,0.0176939529457515,0.00373357983721079,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"174",1,0.0176956733106466,0.00373716184825501,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"175",1,0.0176973940101128,0.00374351874870249,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
